# Started at: 2021-03-29 01:37:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,46200,47200,47000,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,84,79.2079,89.899,73.2673,62.6263,66
113995,46200,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,82.1782,76,89,69.3069,65.6863,68.3168
114995,46200,48100,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2012e+06,84.8485,79,90.099,72.7273,68.0412,72.7273
115996,46400,48500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,84.8485,80,89.899,73,67.3267,72.2772
116995,46600,47700,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,81.1881,76.2376,87.8788,73,63.3663,65.6566
117995,46200,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,84.8485,79,89,73.2673,69.3069,73
118996,46800,48500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,85,80,88.8889,73.2673,68,72.7273
119995,46400,47500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,83.1683,78,89.1089,66.3265,66.6667,70
120995,47000,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,85,76.7677,89,67.6768,68.3673,73.2673
121785,,,,,,,,,,,,,,53.96,51.50,,,,,,,,,,,,,,
121859,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
121995,46600,48700,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,77.7778,72.7273,82.8283,67.6471,68.3673,73.2673
122995,46600,48900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,83,78.2178,87,71.5686,68.6275,72.7273
123996,47000,49300,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,85,79,89.899,74.2268,68.0412,73
124995,47000,48300,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,84.8485,80,89,73.2673,64.6465,69.697
125995,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,84.8485,79,89,73.2673,62.7451,65.6566
126995,47400,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,83,73.7374,89.899,68,63.6364,67.3267
127996,47400,48500,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,84,79,89,73.4694,69.3069,72
128995,47400,49500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,84.8485,79.2079,89,72.7273,67.6768,73.7864
129995,47500,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9808e+06,84.3137,78,89.899,73.2673,62.2449,67
130996,47200,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,83,78,88,73,68.3168,71
131891,,,,,,,,,,,,,,54.00,51.67,,,,,,,,,,,,,,
131920,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
131996,47400,49500,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,84.8485,79,89,72.7273,70.7071,73.7374
132995,47200,48700,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,83.1683,79.2079,88.8889,67.6768,65.3061,68.6869
133995,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,84.8485,78.7879,90,66.6667,68.6869,73
134995,47400,49900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,80,72.2772,85,66,68.6869,73
135996,47400,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,81,76.7677,86,70.297,69,72.7273
136995,47500,49900,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,84,79.2079,89,72.7273,69,73.2673
137995,47900,50100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,84.6939,80,89.7959,73.2673,66.6667,71.2871
138995,47500,48700,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,85,79,89,73.5294,62,66
139995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,83,76,89.7959,69.3069,62.2449,66
140995,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,84,77.7778,89.2157,71.7172,67.3469,71.7172
141980,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
141995,48100,49700,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0568e+06,84,79,89.899,73.4694,68.3673,73
142033,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
142995,48100,49100,48500,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,85.1485,78.7879,89.1089,73.5294,63,70
143996,47700,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,81.8182,76.2376,87.8788,73.7374,66.6667,70.297
144995,47700,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,84.8485,79.798,89.7959,73,69,72
145995,48100,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,83.1683,79.2079,89.1089,68.6869,65.6863,70
146995,48100,50300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,84.8485,78.7879,88.8889,68.3168,68.6869,71.2871
147995,48100,50500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,82,74,86.1386,67.6471,69,73.7374
148995,48100,50500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,80,73,83.8384,67,68.6869,72.2772
149995,48500,50700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,84,79.2079,89.899,74.2574,69.3069,73
150995,48500,50900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9876e+06,84.6939,80,89,73,67.6768,73.2673
151995,48500,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,85.1485,79,89.899,73.2673,61.2245,67
152040,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
152160,,,,,,,,,,,,,,54.08,51.79,,,,,,,,,,,,,,
152995,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,83.8384,78,89,71.4286,63.2653,66
153996,48500,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,82,76.5306,88.1188,70.297,66.6667,70
154996,48500,50300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2928e+06,84.8485,78.7879,88.8889,73.2673,68.3673,73.7374
155995,48700,50700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,84.3137,79.2079,89.899,74.5098,66,70
156995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,82.6531,75.5102,88.2353,72.7273,63.6364,68
157995,48500,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,84.8485,79.2079,88.8889,73.4694,68.3673,72.7273
158995,48900,50700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,84.1584,79.798,89,71.7172,68,72
159995,48900,50700,49500,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,83,79.2079,89,66.3366,66.3265,71
160995,48900,51100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,83.8384,76.2376,87.8788,67,67.6768,74
161996,48500,51100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,78.2178,72.2772,82.1782,66.6667,68.6869,72.7273
162100,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
162269,,,,,,,,,,,,,,53.96,51.71,,,,,,,,,,,,,,
162995,48900,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,83.8384,79.798,89,73.2673,70.4082,74
163995,48900,51100,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,85,78.7879,88.8889,73,68.6869,72.2772
164995,49100,50700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2384e+06,85,80,89.899,73.5294,63,68.6869
165996,48900,50100,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,85.1485,79,89,73,62.6263,66
166995,48900,50500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,82,75,89,68,63.6364,67.6471
167995,48900,51100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,84,79.798,89.1089,73.2673,69,73
168996,48900,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,84.8485,80.198,89.7959,73.2673,68,73
169995,48900,50700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,81.8182,75.7576,88.1188,72.7273,61.8557,66.3265
170995,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,84.1584,79,89.899,72.7273,68.6869,72.2772
171995,49500,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,84.8485,79,89.899,73.5294,68.6275,72.7273
172161,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
172403,,,,,,,,,,,,,,54.00,51.54,,,,,,,,,,,,,,
172995,49500,50900,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,82,79,89.1089,67,66.6667,71
173995,49500,51500,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1086e+06,85.1485,78,90,67.6471,68.6869,72.549
174995,49300,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,78,72.2772,83.6735,67.3267,68,73.4694
175995,49100,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,82,76.7677,86.1386,71,67,74
176996,49500,51900,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,84.6939,79,89.899,74,68.6869,74.2574
177995,49700,51300,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,84.466,80,88.2353,73,64,71.2871
178995,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,85,78.7879,88.8889,73.7374,63.7255,66
179995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,82.6531,75,89.1089,68.3168,62.6263,66
180996,49700,51500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,84.1584,80,89.899,73,68.3673,72.2772
181995,49700,51900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,84,79,89.899,73.5294,68.6869,73
182224,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
182615,,,,,,,,,,,,,,54.12,51.87,,,,,,,,,,,,,,
182995,50100,51500,50500,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3576e+06,84.8485,79,89,74,62.6263,69
183995,50100,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,82.3529,75.7576,87.8788,73.4694,65.6566,72.7273
184995,49700,51700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,83.6735,80,89,73.7374,67.6768,74.2574
185995,50100,51500,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,83,78,88.8889,69.6078,65.6863,68.6869
186996,49900,51900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,85,79.798,90,67.6471,68.6869,73.7374
187995,49700,52300,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,81,72.7273,84.6939,67,69,72.549
188995,49700,52100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,79.798,75.2475,84.3137,68.3168,68.6869,73
189995,50100,52100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3244e+06,85.1485,79.798,89.7959,74,68.6869,73
190995,50500,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,84.8485,79,90,72.549,66.3265,72.7273
191995,50100,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,83.8384,79.5918,89,73.4694,63.3663,66.3366
192285,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
192754,,,,,,,,,,,,,,54.24,51.99,,,,,,,,,,,,,,
192995,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,84.3137,77.6699,89,72.2772,61.2245,66
193995,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,82.8283,76.7677,90,71.2871,68,70
194995,50300,52300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,84.8485,80,89,73,69,72.7273
195996,50500,52100,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,85,79.2079,89.899,72.449,64.6465,70.297
196996,50500,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,81.8182,76.7677,88,73,65,69
197995,50100,52100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,85,79.4118,88.8889,72.449,68.6869,73
198995,50500,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,83.6735,80,89.1089,71.2871,66.6667,69.697
199996,50500,52300,50900,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,83.3333,78.5714,89,67.3267,67.6768,72
200995,50500,52600,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2464e+06,82.6531,75,87,66.6667,69,73
202001,50100,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,78.2178,73,83.1683,67.3267,68,73
202350,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
202883,,,,,,,,,,,,,,54.12,51.99,,,,,,,,,,,,,,
202995,50500,52800,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,84.8485,79.798,88.6598,77,68.3168,75
203995,50700,53000,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0834e+06,84.1584,79.2079,89.1089,74,67.6768,74.2574
204995,50500,52500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.126e+06,84.8485,79,89.899,74,60.6061,67.6768
205995,50500,51900,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,85,79,89,73.5294,61.6162,67.3267
206995,50500,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,83,74.7475,89.899,69.6078,65.3465,70.297
207995,50500,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2112e+06,84,79,88.8889,73.5294,68.3673,72.7273
208995,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,85.1485,79.2079,89,73.4694,65.6566,73.2673
209996,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,81.8182,75.5102,89,73.2673,63.3663,67
210995,50700,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,84.8485,80,89.1089,73.5294,68,74
211996,50900,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,84.1584,78.7879,89,73.7374,66.6667,74.2574
212412,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
212995,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,82.8283,78,89,70,65.6566,70.7071
213011,,,,,,,,,,,,,,53.96,51.91,,,,,,,,,,,,,,
213996,50900,53200,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,85,77.2277,89,67.6768,69.3069,73
214995,50900,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,78.2178,73,83,66.9903,68.3168,73
215995,51100,53400,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,83,78,87,71.7172,69.3069,72.7273
216996,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,83.8384,80,90,73,69.697,73.2673
217995,50900,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,85,79.798,88.7755,72.7273,64.3564,69.3069
218996,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,85,79.4118,89,73.5294,61.8557,66
219995,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,82,75,89.1089,68,63,67
220996,50900,53000,52100,50500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,84.1584,80,90,74,68.3673,73.2673
221996,51300,53400,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,84,79,88.8889,73,68.6275,73.4694
222476,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
222995,51300,53000,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2808e+06,83.8384,76.7677,88.8889,74.2574,61.2245,69.3069
223163,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
223995,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,83.1683,78,88.1188,74,66.3366,72.449
224995,51300,53200,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,85,79.4118,88.8889,74.2574,70,72.549
225995,51500,53400,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,81.8182,78.5714,90,67.6768,64.6465,69.697
226995,51300,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,84.8485,79,89.899,67.3267,69.697,72.7273
227995,51300,53600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,79.2079,73.4694,83.1683,66.3366,68,73
228995,51300,53600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,82,75,85.8586,69.697,69,73
229995,51300,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,84.1584,80,89,74.2574,68.6869,72.2772
230995,51500,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,84.6939,79.2079,90,72.7273,66.3366,71.7172
231995,51500,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,84.1584,79.798,89,73.7864,62.6263,66.3366
232532,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
232996,51300,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0854e+06,83,74.7475,88.8889,69,62,66
