# Started at: 2021-03-20 22:51:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,1262876,,,,,,,
1.026e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,14.8515,14.1414,14.8515,14,95,93.0693
1.02604e+06,,,,,,,,,,,,,,,,,,,,,,1594720,,,,,,,
1.02617e+06,,,,,,,,,,,,,,,,,,,,,,1583524,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,1457455,,,,,,,
1.02673e+06,,,,,,,,,,,,,,,,,,,,,,1392457,,,,,,,
1.02683e+06,,,,,,,,,,,,,,,,,,,,,,1259693,,,,,,,
1.02693e+06,,,,,,,,,,,,,,,,,,,,,,1264500,,,,,,,
1.027e+06,56400,59100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,5,0,0,1.0101,95.9596,92.9293
1.02722e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.02723e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.02734e+06,,,,,,,,,,,,,,,,,,,,,,1596779,,,,,,,
1.02747e+06,,,,,,,,,,,,,,,,,,,,,,1585554,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,1459336,,,,,,,
1.028e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,19.1919,15,15.8416,14.7059,90.099,88
1.02802e+06,,,,,,,,,,,,,,,,,,,,,,1394243,,,,,,,
1.02813e+06,,,,,,,,,,,,,,,,,,,,,,1261321,,,,,,,
1.02823e+06,,,,,,,,,,,,,,,,,,,,,,1266123,,,,,,,
1.02864e+06,,,,,,,,,,,,,,,,,,,,,,1598796,,,,,,,
1.02877e+06,,,,,,,,,,,,,,,,,,,,,,1587586,,,,,,,
1.029e+06,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,19,16.8317,15,12.2449,90,87.1287
1.02911e+06,,,,,,,,,,,,,,,,,,,,,,1461218,,,,,,,
1.02932e+06,,,,,,,,,,,,,,,,,,,,,,1396029,,,,,,,
1.02943e+06,,,,,,,,,,,,,,,,,,,,,,1262943,,,,,,,
1.02953e+06,,,,,,,,,,,,,,,,,,,,,,1267747,,,,,,,
1.02976e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.02982e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.02994e+06,,,,,,,,,,,,,,,,,,,,,,1600852,,,,,,,
1.03e+06,56800,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,19.1919,15,14,13.8614,90.099,88.8889
1.03007e+06,,,,,,,,,,,,,,,,,,,,,,1589620,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,1463056,,,,,,,
1.03062e+06,,,,,,,,,,,,,,,,,,,,,,1397820,,,,,,,
1.03073e+06,,,,,,,,,,,,,,,,,,,,,,1264533,,,,,,,
1.03083e+06,,,,,,,,,,,,,,,,,,,,,,1269367,,,,,,,
1.031e+06,56600,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,1,1,0,0.990099,100,97.0297
1.03115e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.03124e+06,,,,,,,,,,,,,,,,,,,,,,1602901,,,,,,,
1.03137e+06,,,,,,,,,,,,,,,,,,,,,,1591656,,,,,,,
1.03171e+06,,,,,,,,,,,,,,,,,,,,,,1464914,,,,,,,
1.03192e+06,,,,,,,,,,,,,,,,,,,,,,1399610,,,,,,,
1.032e+06,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,19,15,15,12.1212,90,88
1.03203e+06,,,,,,,,,,,,,,,,,,,,,,1266139,,,,,,,
1.03213e+06,,,,,,,,,,,,,,,,,,,,,,1270990,,,,,,,
1.03242e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.03254e+06,,,,,,,,,,,,,,,,,,,,,,1604950,,,,,,,
1.03267e+06,,,,,,,,,,,,,,,,,,,,,,1593686,,,,,,,
1.03298e+06,,,,,,,,,,,,,,63.55,59.22,,,,,,,,,,,,,,
1.033e+06,56400,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,20.7921,17,14.1414,17,90,87.8788
1.03301e+06,,,,,,,,,,,,,,,,,,,,,,1466787,,,,,,,
1.03322e+06,,,,,,,,,,,,,,,,,,,,,,1401396,,,,,,,
1.03333e+06,,,,,,,,,,,,,,,,,,,,,,1267750,,,,,,,
1.03343e+06,,,,,,,,,,,,,,,,,,,,,,1272614,,,,,,,
1.03343e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.03369e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.03384e+06,,,,,,,,,,,,,,,,,,,,,,1606995,,,,,,,
1.03397e+06,,,,,,,,,,,,,,,,,,,,,,1595715,,,,,,,
1.034e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,19.1919,16.8317,14,13,91.0891,87.2549
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,1468666,,,,,,,
1.03453e+06,,,,,,,,,,,,,,,,,,,,,,1403183,,,,,,,
1.03463e+06,,,,,,,,,,,,,,,,,,,,,,1269373,,,,,,,
1.03473e+06,,,,,,,,,,,,,,,,,,,,,,1274244,,,,,,,
1.035e+06,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,5,6,6.86275,4.0404,95,94
1.035e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.03508e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.03514e+06,,,,,,,,,,,,,,,,,,,,,,1609035,,,,,,,
1.03527e+06,,,,,,,,,,,,,,,,,,,,,,1597749,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,1470518,,,,,,,
1.03582e+06,,,,,,,,,,,,,,,,,,,,,,1404971,,,,,,,
1.03593e+06,,,,,,,,,,,,,,,,,,,,,,1270987,,,,,,,
1.036e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,15,11.8812,9.09091,10.6796,95,92.9293
1.03603e+06,,,,,,,,,,,,,,,,,,,,,,1275868,,,,,,,
1.03644e+06,,,,,,,,,,,,,,,,,,,,,,1611070,,,,,,,
1.03657e+06,,,,,,,,,,,,,,,,,,,,,,1599777,,,,,,,
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,1472399,,,,,,,
1.037e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,20,15.1515,14.8515,12.1212,90,87
1.03713e+06,,,,,,,,,,,,,,,,,,,,,,1406752,,,,,,,
1.03723e+06,,,,,,,,,,,,,,,,,,,,,,1272607,,,,,,,
1.03733e+06,,,,,,,,,,,,,,,,,,,,,,1277486,,,,,,,
1.0376e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.03762e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.03774e+06,,,,,,,,,,,,,,,,,,,,,,1613126,,,,,,,
1.03787e+06,,,,,,,,,,,,,,,,,,,,,,1601805,,,,,,,
1.038e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,20,16,14.8515,13.8614,90,88
1.03821e+06,,,,,,,,,,,,,,,,,,,,,,1474271,,,,,,,
1.03843e+06,,,,,,,,,,,,,,,,,,,,,,1408539,,,,,,,
1.03853e+06,,,,,,,,,,,,,,,,,,,,,,1274231,,,,,,,
1.03863e+06,,,,,,,,,,,,,,,,,,,,,,1279103,,,,,,,
1.039e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,15,16.8317,14.1414,12,95,92.0792
1.03904e+06,,,,,,,,,,,,,,,,,,,,,,1615158,,,,,,,
1.03917e+06,,,,,,,,,,,,,,,,,,,,,,1603840,,,,,,,
1.03951e+06,,,,,,,,,,,,,,,,,,,,,,1476149,,,,,,,
1.03972e+06,,,,,,,,,,,,,,,,,,,,,,1410324,,,,,,,
1.03983e+06,,,,,,,,,,,,,,,,,,,,,,1275834,,,,,,,
1.03993e+06,,,,,,,,,,,,,,,,,,,,,,1280730,,,,,,,
1.04e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,5,3.92157,0,0,95,92.9293
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.04018e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.04034e+06,,,,,,,,,,,,,,,,,,,,,,1617194,,,,,,,
1.04047e+06,,,,,,,,,,,,,,,,,,,,,,1605876,,,,,,,
1.04081e+06,,,,,,,,,,,,,,,,,,,,,,1478026,,,,,,,
1.041e+06,56800,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,20,16.6667,14,14,90.099,88
1.04102e+06,,,,,,,,,,,,,,,,,,,,,,1412110,,,,,,,
1.04113e+06,,,,,,,,,,,,,,,,,,,,,,1277455,,,,,,,
1.04123e+06,,,,,,,,,,,,,,,,,,,,,,1282353,,,,,,,
1.04155e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.04164e+06,,,,,,,,,,,,,,,,,,,,,,1619250,,,,,,,
1.04177e+06,,,,,,,,,,,,,,,,,,,,,,1607907,,,,,,,
1.042e+06,56600,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,20.7921,16.1616,14.1414,12.8713,90.9091,88
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,1479884,,,,,,,
1.04233e+06,,,,,,,,,,,,,,,,,,,,,,1413898,,,,,,,
1.04243e+06,,,,,,,,,,,,,,,,,,,,,,1279075,,,,,,,
1.04253e+06,,,,,,,,,,,,,,,,,,,,,,1283978,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.04294e+06,,,,,,,,,,,,,,,,,,,,,,1621304,,,,,,,
1.043e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,19.1919,15.1515,14,12.1212,90.099,88.2353
1.04307e+06,,,,,,,,,,,,,,,,,,,,,,1609945,,,,,,,
1.04309e+06,,,,,,,,,,,,,,63.67,59.30,,,,,,,,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,1481742,,,,,,,
1.04349e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.04362e+06,,,,,,,,,,,,,,,,,,,,,,1415683,,,,,,,
1.04373e+06,,,,,,,,,,,,,,,,,,,,,,1280695,,,,,,,
1.04383e+06,,,,,,,,,,,,,,,,,,,,,,1285599,,,,,,,
1.044e+06,56400,59300,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,2,2,1,4.90196,100,97.9592
1.0441e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.04424e+06,,,,,,,,,,,,,,,,,,,,,,1623286,,,,,,,
1.04437e+06,,,,,,,,,,,,,,,,,,,,,,1611973,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,1483615,,,,,,,
1.04493e+06,,,,,,,,,,,,,,,,,,,,,,1417466,,,,,,,
1.045e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,19.1919,15.8416,14,12.1212,90,88
1.04503e+06,,,,,,,,,,,,,,,,,,,,,,1282316,,,,,,,
1.04513e+06,,,,,,,,,,,,,,,,,,,,,,1287227,,,,,,,
1.04536e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.04548e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.04554e+06,,,,,,,,,,,,,,,,,,,,,,1625323,,,,,,,
1.04567e+06,,,,,,,,,,,,,,,,,,,,,,1614002,,,,,,,
1.046e+06,56800,59300,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,19,14.2857,14.1414,12.1212,90,88
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,1485493,,,,,,,
1.04622e+06,,,,,,,,,,,,,,,,,,,,,,1419253,,,,,,,
1.04633e+06,,,,,,,,,,,,,,,,,,,,,,1283945,,,,,,,
1.04643e+06,,,,,,,,,,,,,,,,,,,,,,1288850,,,,,,,
1.04677e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,1627376,,,,,,,
1.04697e+06,,,,,,,,,,,,,,,,,,,,,,1616038,,,,,,,
1.047e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,20.7921,15.8416,14.1414,14,90.2913,87.2549
1.04731e+06,,,,,,,,,,,,,,,,,,,,,,1487346,,,,,,,
1.04752e+06,,,,,,,,,,,,,,,,,,,,,,1421043,,,,,,,
1.04763e+06,,,,,,,,,,,,,,,,,,,,,,1285552,,,,,,,
1.04773e+06,,,,,,,,,,,,,,,,,,,,,,1290475,,,,,,,
1.048e+06,56800,58500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,5,6.06061,4.9505,5,96,93.9394
1.04803e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,1629429,,,,,,,
1.04827e+06,,,,,,,,,,,,,,,,,,,,,,1618067,,,,,,,
1.04861e+06,,,,,,,,,,,,,,,,,,,,,,1489217,,,,,,,
1.04882e+06,,,,,,,,,,,,,,,,,,,,,,1422829,,,,,,,
1.04893e+06,,,,,,,,,,,,,,,,,,,,,,1287182,,,,,,,
1.049e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2902e+06,15.1515,11,10,7.14286,94.9495,92
1.04903e+06,,,,,,,,,,,,,,,,,,,,,,1292098,,,,,,,
1.04936e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.04944e+06,,,,,,,,,,,,,,,,,,,,,,1631467,,,,,,,
1.04957e+06,,,,,,,,,,,,,,,,,,,,,,1620099,,,,,,,
1.04991e+06,,,,,,,,,,,,,,,,,,,,,,1491097,,,,,,,
1.05e+06,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,19,16,14.8515,13.8614,90,87.8788
1.05012e+06,,,,,,,,,,,,,,,,,,,,,,1424617,,,,,,,
1.05023e+06,,,,,,,,,,,,,,,,,,,,,,1288805,,,,,,,
1.05033e+06,,,,,,,,,,,,,,,,,,,,,,1293717,,,,,,,
1.05057e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.05074e+06,,,,,,,,,,,,,,,,,,,,,,1633526,,,,,,,
1.05087e+06,,,,,,,,,,,,,,,,,,,,,,1622135,,,,,,,
1.051e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,19.1919,16,14.8515,13,90,87.2549
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,1492953,,,,,,,
1.05142e+06,,,,,,,,,,,,,,,,,,,,,,1426406,,,,,,,
1.05153e+06,,,,,,,,,,,,,,,,,,,,,,1290413,,,,,,,
1.05163e+06,,,,,,,,,,,,,,,,,,,,,,1295344,,,,,,,
1.05195e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.05196e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.052e+06,57000,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0734e+06,15.8416,16.8317,14.1414,13.8614,94.9495,92.9293
1.05204e+06,,,,,,,,,,,,,,,,,,,,,,1635561,,,,,,,
1.05217e+06,,,,,,,,,,,,,,,,,,,,,,1624164,,,,,,,
1.05251e+06,,,,,,,,,,,,,,,,,,,,,,1494808,,,,,,,
1.05273e+06,,,,,,,,,,,,,,,,,,,,,,1428189,,,,,,,
1.05283e+06,,,,,,,,,,,,,,,,,,,,,,1292023,,,,,,,
1.05293e+06,,,,,,,,,,,,,,,,,,,,,,1296970,,,,,,,
1.053e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,6,1.9802,0.990099,1,95.0495,93
1.05328e+06,,,,,,,,,,,,,,63.63,59.26,,,,,,,,,,,,,,
1.05334e+06,,,,,,,,,,,,,,,,,,,,,,1637617,,,,,,,
1.05347e+06,,,,,,,,,,,,,,,,,,,,,,1626193,,,,,,,
1.05355e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,1496684,,,,,,,
1.054e+06,56400,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,19,14.1414,13.2653,14.1414,90,88
1.05402e+06,,,,,,,,,,,,,,,,,,,,,,1429975,,,,,,,
1.05413e+06,,,,,,,,,,,,,,,,,,,,,,1293646,,,,,,,
1.05423e+06,,,,,,,,,,,,,,,,,,,,,,1298592,,,,,,,
1.0545e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.05464e+06,,,,,,,,,,,,,,,,,,,,,,1639675,,,,,,,
1.05477e+06,,,,,,,,,,,,,,,,,,,,,,1628226,,,,,,,
1.055e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,19,15.8416,14,12.2449,90.9091,88.1188
1.05511e+06,,,,,,,,,,,,,,,,,,,,,,1498544,,,,,,,
1.05532e+06,,,,,,,,,,,,,,,,,,,,,,1431764,,,,,,,
1.05543e+06,,,,,,,,,,,,,,,,,,,,,,1295253,,,,,,,
1.05553e+06,,,,,,,,,,,,,,,,,,,,,,1300217,,,,,,,
1.05575e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.05594e+06,,,,,,,,,,,,,,,,,,,,,,1641708,,,,,,,
1.056e+06,56800,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,20,17.8218,14,13,90.099,88.1188
1.05607e+06,,,,,,,,,,,,,,,,,,,,,,1630260,,,,,,,
1.05641e+06,,,,,,,,,,,,,,,,,,,,,,1500426,,,,,,,
1.05662e+06,,,,,,,,,,,,,,,,,,,,,,1433550,,,,,,,
1.05673e+06,,,,,,,,,,,,,,,,,,,,,,1296877,,,,,,,
1.05683e+06,,,,,,,,,,,,,,,,,,,,,,1301844,,,,,,,
1.057e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,1,0,2,0,100,97.9592
1.05716e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.05724e+06,,,,,,,,,,,,,,,,,,,,,,1643756,,,,,,,
1.05737e+06,,,,,,,,,,,,,,,,,,,,,,1632296,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,1502285,,,,,,,
1.05792e+06,,,,,,,,,,,,,,,,,,,,,,1435339,,,,,,,
1.058e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,19,16.8317,14,14,90.1961,88
1.05803e+06,,,,,,,,,,,,,,,,,,,,,,1298481,,,,,,,
1.05813e+06,,,,,,,,,,,,,,,,,,,,,,1303464,,,,,,,
1.05843e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.05854e+06,,,,,,,,,,,,,,,,,,,,,,1645813,,,,,,,
1.05867e+06,,,,,,,,,,,,,,,,,,,,,,1634319,,,,,,,
1.059e+06,56800,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,19.1919,16,14.1414,13.8614,90,88
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,1504153,,,,,,,
1.05922e+06,,,,,,,,,,,,,,,,,,,,,,1437121,,,,,,,
1.05933e+06,,,,,,,,,,,,,,,,,,,,,,1300106,,,,,,,
1.05943e+06,,,,,,,,,,,,,,,,,,,,,,1305088,,,,,,,
1.05975e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.05984e+06,,,,,,,,,,,,,,,,,,,,,,1647871,,,,,,,
1.05997e+06,,,,,,,,,,,,,,,,,,,,,,1636351,,,,,,,
1.06e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,19,14.1414,14.8515,13.8614,90.9091,87.2549
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,1506011,,,,,,,
1.06053e+06,,,,,,,,,,,,,,,,,,,,,,1438910,,,,,,,
1.06063e+06,,,,,,,,,,,,,,,,,,,,,,1301712,,,,,,,
1.06073e+06,,,,,,,,,,,,,,,,,,,,,,1306716,,,,,,,
1.06098e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.061e+06,56400,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,5,5.94059,5.94059,7,95.0495,93.9394
1.06114e+06,,,,,,,,,,,,,,,,,,,,,,1649923,,,,,,,
1.06127e+06,,,,,,,,,,,,,,,,,,,,,,1638382,,,,,,,
1.06161e+06,,,,,,,,,,,,,,,,,,,,,,1507874,,,,,,,
1.06182e+06,,,,,,,,,,,,,,,,,,,,,,1440692,,,,,,,
1.06193e+06,,,,,,,,,,,,,,,,,,,,,,1303333,,,,,,,
1.062e+06,56400,59300,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,14.1414,11,10,8.08081,94.9495,92
1.06203e+06,,,,,,,,,,,,,,,,,,,,,,1308342,,,,,,,
1.06233e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.06237e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.06244e+06,,,,,,,,,,,,,,,,,,,,,,1651974,,,,,,,
1.06257e+06,,,,,,,,,,,,,,,,,,,,,,1640397,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,1509728,,,,,,,
1.063e+06,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,20,15.1515,15,13.7255,90,87.8788
1.06313e+06,,,,,,,,,,,,,,,,,,,,,,1442468,,,,,,,
1.06323e+06,,,,,,,,,,,,,,,,,,,,,,1304953,,,,,,,
1.06333e+06,,,,,,,,,,,,,,,,,,,,,,1309966,,,,,,,
1.06339e+06,,,,,,,,,,,,,,63.59,59.38,,,,,,,,,,,,,,
1.06361e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,1654033,,,,,,,
1.06387e+06,,,,,,,,,,,,,,,,,,,,,,1642429,,,,,,,
1.064e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,23.2323,16.8317,15,13,90.099,87.2549
1.06421e+06,,,,,,,,,,,,,,,,,,,,,,1511594,,,,,,,
1.06442e+06,,,,,,,,,,,,,,,,,,,,,,1444254,,,,,,,
1.06453e+06,,,,,,,,,,,,,,,,,,,,,,1306550,,,,,,,
1.06463e+06,,,,,,,,,,,,,,,,,,,,,,1311580,,,,,,,
1.06491e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.06493e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.065e+06,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,14.1414,16,14,12.1212,95,93
1.06504e+06,,,,,,,,,,,,,,,,,,,,,,1656094,,,,,,,
1.06517e+06,,,,,,,,,,,,,,,,,,,,,,1644463,,,,,,,
1.06551e+06,,,,,,,,,,,,,,,,,,,,,,1513471,,,,,,,
1.06573e+06,,,,,,,,,,,,,,,,,,,,,,1446038,,,,,,,
1.06583e+06,,,,,,,,,,,,,,,,,,,,,,1308173,,,,,,,
1.06593e+06,,,,,,,,,,,,,,,,,,,,,,1313207,,,,,,,
