# Started at: 2021-03-20 23:23:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
784388,,,,,,,,,,,,,,,,,,,,,,922491,,,,,,,
784684,,,,,,,,,,,,,,,,,,,,,,959744,,,,,,,
784684,,,,,,,,,,,,,,,,,,,,,,1071178,,,,,,,
784684,,,,,,,,,,,,,,,,,,,,,,1105806,,,,,,,
784995,53600,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,96.9697,93.9394,90,86.1386,30.303,29
785227,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
785261,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
785344,,,,,,,,,,,,,,,,,,,,,,1024203,,,,,,,
785344,,,,,,,,,,,,,,,,,,,,,,1076057,,,,,,,
785696,,,,,,,,,,,,,,,,,,,,,,924045,,,,,,,
785988,,,,,,,,,,,,,,,,,,,,,,961376,,,,,,,
785988,,,,,,,,,,,,,,,,,,,,,,1072977,,,,,,,
785988,,,,,,,,,,,,,,,,,,,,,,1107662,,,,,,,
785996,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,96.0784,93,87.8788,79.798,23,22.7723
786652,,,,,,,,,,,,,,,,,,,,,,1025962,,,,,,,
786652,,,,,,,,,,,,,,,,,,,,,,1077879,,,,,,,
786992,,,,,,,,,,,,,,,,,,,,,,925637,,,,,,,
786996,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,96.9697,93.1373,90,84.8485,20.7921,19.1919
787292,,,,,,,,,,,,,,,,,,,,,,962994,,,,,,,
787292,,,,,,,,,,,,,,,,,,,,,,1109519,,,,,,,
787292,,,,,,,,,,,,,,,,,,,,,,1074777,,,,,,,
787804,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
787812,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
787952,,,,,,,,,,,,,,,,,,,,,,1027717,,,,,,,
787952,,,,,,,,,,,,,,,,,,,,,,1079699,,,,,,,
787996,53400,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0806e+06,96.0396,92.9293,87,82,24,23
788288,,,,,,,,,,,,,,,,,,,,,,927206,,,,,,,
788584,,,,,,,,,,,,,,,,,,,,,,964621,,,,,,,
788584,,,,,,,,,,,,,,,,,,,,,,1076576,,,,,,,
788584,,,,,,,,,,,,,,,,,,,,,,1111377,,,,,,,
788995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,100,97.9798,95,91,25,24
789252,,,,,,,,,,,,,,,,,,,,,,1029449,,,,,,,
789252,,,,,,,,,,,,,,,,,,,,,,1081514,,,,,,,
789592,,,,,,,,,,,,,,,,,,,,,,928694,,,,,,,
789709,,,,,,,,,,,,,,63.59,59.34,,,,,,,,,,,,,,
789884,,,,,,,,,,,,,,,,,,,,,,1078372,,,,,,,
789884,,,,,,,,,,,,,,,,,,,,,,966218,,,,,,,
789884,,,,,,,,,,,,,,,,,,,,,,1113232,,,,,,,
789996,53600,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,97,93,87.8788,79.798,31,29.2929
790346,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
790399,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
790544,,,,,,,,,,,,,,,,,,,,,,1031085,,,,,,,
790552,,,,,,,,,,,,,,,,,,,,,,1083304,,,,,,,
790888,,,,,,,,,,,,,,,,,,,,,,929886,,,,,,,
790996,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,96.0396,94.0594,90.099,84,21.7822,21
791184,,,,,,,,,,,,,,,,,,,,,,967850,,,,,,,
791184,,,,,,,,,,,,,,,,,,,,,,1115088,,,,,,,
791184,,,,,,,,,,,,,,,,,,,,,,1080171,,,,,,,
791729,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
791852,,,,,,,,,,,,,,,,,,,,,,1085125,,,,,,,
791852,,,,,,,,,,,,,,,,,,,,,,1032842,,,,,,,
791996,53400,54800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,96.9697,92,87,82.8283,21,21.5686
792186,,,,,,,,,,,,,,,,,,,,,,931478,,,,,,,
792484,,,,,,,,,,,,,,,,,,,,,,1081968,,,,,,,
792484,,,,,,,,,,,,,,,,,,,,,,969477,,,,,,,
792484,,,,,,,,,,,,,,,,,,,,,,1116945,,,,,,,
792944,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
792986,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
792996,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4702e+06,100,98,93.8776,88,19.1919,20
793148,,,,,,,,,,,,,,,,,,,,,,1086911,,,,,,,
793148,,,,,,,,,,,,,,,,,,,,,,1034493,,,,,,,
793488,,,,,,,,,,,,,,,,,,,,,,933068,,,,,,,
793784,,,,,,,,,,,,,,,,,,,,,,971105,,,,,,,
793784,,,,,,,,,,,,,,,,,,,,,,1083764,,,,,,,
793784,,,,,,,,,,,,,,,,,,,,,,1118803,,,,,,,
793995,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6136e+06,96.0396,93.9394,89,83,30.303,30
794270,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
794452,,,,,,,,,,,,,,,,,,,,,,1036249,,,,,,,
794452,,,,,,,,,,,,,,,,,,,,,,1088733,,,,,,,
794792,,,,,,,,,,,,,,,,,,,,,,934663,,,,,,,
794996,53600,54200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,97.0297,93,90,84,22,20
795092,,,,,,,,,,,,,,,,,,,,,,972714,,,,,,,
795092,,,,,,,,,,,,,,,,,,,,,,1120659,,,,,,,
795092,,,,,,,,,,,,,,,,,,,,,,1085562,,,,,,,
795572,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
795653,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
795744,,,,,,,,,,,,,,,,,,,,,,1038003,,,,,,,
795756,,,,,,,,,,,,,,,,,,,,,,1090559,,,,,,,
795996,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,96,92.0792,87.1287,81.8182,20.4082,19
796088,,,,,,,,,,,,,,,,,,,,,,936254,,,,,,,
796392,,,,,,,,,,,,,,,,,,,,,,1122515,,,,,,,
796392,,,,,,,,,,,,,,,,,,,,,,974345,,,,,,,
796392,,,,,,,,,,,,,,,,,,,,,,1087363,,,,,,,
796995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,100,97.9798,91.8367,83.8384,21,18.1818
797048,,,,,,,,,,,,,,,,,,,,,,1039766,,,,,,,
797048,,,,,,,,,,,,,,,,,,,,,,1092380,,,,,,,
797392,,,,,,,,,,,,,,,,,,,,,,937846,,,,,,,
797692,,,,,,,,,,,,,,,,,,,,,,975969,,,,,,,
797692,,,,,,,,,,,,,,,,,,,,,,1124371,,,,,,,
797692,,,,,,,,,,,,,,,,,,,,,,1089160,,,,,,,
797995,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,97.0297,93,90,86.1386,32.6733,29
798157,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
798195,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
798344,,,,,,,,,,,,,,,,,,,,,,1041527,,,,,,,
798348,,,,,,,,,,,,,,,,,,,,,,1094200,,,,,,,
798688,,,,,,,,,,,,,,,,,,,,,,939439,,,,,,,
798988,,,,,,,,,,,,,,,,,,,,,,1126226,,,,,,,
798988,,,,,,,,,,,,,,,,,,,,,,1090957,,,,,,,
798988,,,,,,,,,,,,,,,,,,,,,,977600,,,,,,,
798996,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,96,93,87.8788,80,24,21
799648,,,,,,,,,,,,,,,,,,,,,,1043287,,,,,,,
799648,,,,,,,,,,,,,,,,,,,,,,1096018,,,,,,,
799824,,,,,,,,,,,,,,63.59,59.18,,,,,,,,,,,,,,
799992,,,,,,,,,,,,,,,,,,,,,,941034,,,,,,,
799996,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,97,94,90.099,84.8485,23.7624,21.5686
800284,,,,,,,,,,,,,,,,,,,,,,979215,,,,,,,
800284,,,,,,,,,,,,,,,,,,,,,,1128081,,,,,,,
800284,,,,,,,,,,,,,,,,,,,,,,1092755,,,,,,,
800737,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
800743,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
800944,,,,,,,,,,,,,,,,,,,,,,1045024,,,,,,,
800952,,,,,,,,,,,,,,,,,,,,,,1097805,,,,,,,
800996,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,96,92.0792,87,82,25,22.2222
801288,,,,,,,,,,,,,,,,,,,,,,942600,,,,,,,
801584,,,,,,,,,,,,,,,,,,,,,,980840,,,,,,,
801584,,,,,,,,,,,,,,,,,,,,,,1129936,,,,,,,
801584,,,,,,,,,,,,,,,,,,,,,,1094553,,,,,,,
801995,53200,54200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.188e+06,100,98.9899,95,90.1961,25.2525,24.2424
802119,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
802149,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
802252,,,,,,,,,,,,,,,,,,,,,,1046756,,,,,,,
802252,,,,,,,,,,,,,,,,,,,,,,1099615,,,,,,,
802586,,,,,,,,,,,,,,,,,,,,,,944194,,,,,,,
802884,,,,,,,,,,,,,,,,,,,,,,1096350,,,,,,,
802884,,,,,,,,,,,,,,,,,,,,,,982452,,,,,,,
802884,,,,,,,,,,,,,,,,,,,,,,1131792,,,,,,,
802996,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,96,93,88,80.6122,30.303,28.7129
803002,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
803552,,,,,,,,,,,,,,,,,,,,,,1048515,,,,,,,
803552,,,,,,,,,,,,,,,,,,,,,,1101436,,,,,,,
803892,,,,,,,,,,,,,,,,,,,,,,945674,,,,,,,
803996,53600,55400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,97,93.0693,89.899,84,21.2121,19.1919
804184,,,,,,,,,,,,,,,,,,,,,,984064,,,,,,,
804184,,,,,,,,,,,,,,,,,,,,,,1133648,,,,,,,
804184,,,,,,,,,,,,,,,,,,,,,,1098149,,,,,,,
804661,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
804735,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
804852,,,,,,,,,,,,,,,,,,,,,,1050269,,,,,,,
804852,,,,,,,,,,,,,,,,,,,,,,1103258,,,,,,,
804996,53800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,96,93,87.1287,82.8283,22,19.1919
805188,,,,,,,,,,,,,,,,,,,,,,947269,,,,,,,
805484,,,,,,,,,,,,,,,,,,,,,,985695,,,,,,,
805484,,,,,,,,,,,,,,,,,,,,,,1135504,,,,,,,
805484,,,,,,,,,,,,,,,,,,,,,,1099948,,,,,,,
805995,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,100,97.9798,93.9394,87.1287,21,18
806043,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
806152,,,,,,,,,,,,,,,,,,,,,,1052032,,,,,,,
806152,,,,,,,,,,,,,,,,,,,,,,1105084,,,,,,,
806488,,,,,,,,,,,,,,,,,,,,,,948864,,,,,,,
806784,,,,,,,,,,,,,,,,,,,,,,1101745,,,,,,,
806784,,,,,,,,,,,,,,,,,,,,,,987326,,,,,,,
806784,,,,,,,,,,,,,,,,,,,,,,1137360,,,,,,,
806995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,97,93,89,83.8384,31.6832,29
807323,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
807452,,,,,,,,,,,,,,,,,,,,,,1053790,,,,,,,
807452,,,,,,,,,,,,,,,,,,,,,,1106911,,,,,,,
807788,,,,,,,,,,,,,,,,,,,,,,950455,,,,,,,
807996,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,96,93.0693,90,84,22,21
808084,,,,,,,,,,,,,,,,,,,,,,988955,,,,,,,
808084,,,,,,,,,,,,,,,,,,,,,,1103542,,,,,,,
808084,,,,,,,,,,,,,,,,,,,,,,1139218,,,,,,,
808585,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
808752,,,,,,,,,,,,,,,,,,,,,,1108723,,,,,,,
808752,,,,,,,,,,,,,,,,,,,,,,1055507,,,,,,,
808995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,97,93,87.1287,81.8182,21.7822,19
809092,,,,,,,,,,,,,,,,,,,,,,952050,,,,,,,
809392,,,,,,,,,,,,,,,,,,,,,,990588,,,,,,,
809392,,,,,,,,,,,,,,,,,,,,,,1141073,,,,,,,
809392,,,,,,,,,,,,,,,,,,,,,,1105339,,,,,,,
809910,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
809921,,,,,,,,,,,,,,63.63,59.30,,,,,,,,,,,,,,
809968,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
809996,53400,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,100,96.9697,91.8367,83.8384,22,20.4082
810052,,,,,,,,,,,,,,,,,,,,,,1057226,,,,,,,
810052,,,,,,,,,,,,,,,,,,,,,,1110532,,,,,,,
810388,,,,,,,,,,,,,,,,,,,,,,953641,,,,,,,
810684,,,,,,,,,,,,,,,,,,,,,,992216,,,,,,,
810684,,,,,,,,,,,,,,,,,,,,,,1142929,,,,,,,
810684,,,,,,,,,,,,,,,,,,,,,,1107136,,,,,,,
810995,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,96.0396,94,90,86.1386,31.6832,28.7129
811352,,,,,,,,,,,,,,,,,,,,,,1058964,,,,,,,
811352,,,,,,,,,,,,,,,,,,,,,,1112264,,,,,,,
811688,,,,,,,,,,,,,,,,,,,,,,955120,,,,,,,
811984,,,,,,,,,,,,,,,,,,,,,,993842,,,,,,,
811984,,,,,,,,,,,,,,,,,,,,,,1144785,,,,,,,
811984,,,,,,,,,,,,,,,,,,,,,,1108936,,,,,,,
811996,53200,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,96.9697,93,87.8788,80,23,21.2121
812496,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
812510,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
812652,,,,,,,,,,,,,,,,,,,,,,1060724,,,,,,,
812652,,,,,,,,,,,,,,,,,,,,,,1114085,,,,,,,
812988,,,,,,,,,,,,,,,,,,,,,,956600,,,,,,,
812996,53400,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,96.0396,93.0693,90,84.8485,21.7822,19.802
813064,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
813284,,,,,,,,,,,,,,,,,,,,,,995423,,,,,,,
813284,,,,,,,,,,,,,,,,,,,,,,1110735,,,,,,,
813284,,,,,,,,,,,,,,,,,,,,,,1146641,,,,,,,
813952,,,,,,,,,,,,,,,,,,,,,,1062481,,,,,,,
813952,,,,,,,,,,,,,,,,,,,,,,1115907,,,,,,,
813996,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,97,92.9293,87.1287,81.8182,24.2424,22
814288,,,,,,,,,,,,,,,,,,,,,,958181,,,,,,,
814582,,,,,,,,,,,,,,,,,,,,,,997050,,,,,,,
814582,,,,,,,,,,,,,,,,,,,,,,1148498,,,,,,,
814582,,,,,,,,,,,,,,,,,,,,,,1112533,,,,,,,
814995,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,100,98,94.9495,90.099,25.2525,23.7624
815052,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
815082,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
815252,,,,,,,,,,,,,,,,,,,,,,1064236,,,,,,,
815252,,,,,,,,,,,,,,,,,,,,,,1117700,,,,,,,
815596,,,,,,,,,,,,,,,,,,,,,,959661,,,,,,,
815881,,,,,,,,,,,,,,,,,,,,,,1114331,,,,,,,
815881,,,,,,,,,,,,,,,,,,,,,,1150352,,,,,,,
815881,,,,,,,,,,,,,,,,,,,,,,998664,,,,,,,
815995,53600,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,96.0396,93,87.8788,80.8081,32.3529,27.551
816434,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
816552,,,,,,,,,,,,,,,,,,,,,,1065997,,,,,,,
816552,,,,,,,,,,,,,,,,,,,,,,1119523,,,,,,,
816892,,,,,,,,,,,,,,,,,,,,,,961140,,,,,,,
816996,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,97,94,90,84,20.202,20.7921
817184,,,,,,,,,,,,,,,,,,,,,,1000277,,,,,,,
817184,,,,,,,,,,,,,,,,,,,,,,1152208,,,,,,,
817184,,,,,,,,,,,,,,,,,,,,,,1116128,,,,,,,
817668,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
817852,,,,,,,,,,,,,,,,,,,,,,1067751,,,,,,,
817852,,,,,,,,,,,,,,,,,,,,,,1121345,,,,,,,
817996,53400,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,96.0784,92,87.1287,82,21.7822,20.202
818192,,,,,,,,,,,,,,,,,,,,,,962733,,,,,,,
818492,,,,,,,,,,,,,,,,,,,,,,1001907,,,,,,,
818492,,,,,,,,,,,,,,,,,,,,,,1154063,,,,,,,
818492,,,,,,,,,,,,,,,,,,,,,,1117926,,,,,,,
818977,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
818995,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,100,98,93.9394,88,20.7921,19
819152,,,,,,,,,,,,,,,,,,,,,,1069511,,,,,,,
819152,,,,,,,,,,,,,,,,,,,,,,1123168,,,,,,,
819492,,,,,,,,,,,,,,,,,,,,,,964322,,,,,,,
819792,,,,,,,,,,,,,,,,,,,,,,1003515,,,,,,,
819792,,,,,,,,,,,,,,,,,,,,,,1155919,,,,,,,
819792,,,,,,,,,,,,,,,,,,,,,,1119722,,,,,,,
819995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,97,93.9394,89,83,34.6535,29.703
820014,,,,,,,,,,,,,,63.67,59.10,,,,,,,,,,,,,,
820255,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
820359,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
820448,,,,,,,,,,,,,,,,,,,,,,1071269,,,,,,,
820448,,,,,,,,,,,,,,,,,,,,,,1124995,,,,,,,
820796,,,,,,,,,,,,,,,,,,,,,,965917,,,,,,,
820996,53400,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,96,93,89.899,84.8485,23.7624,19.3878
821084,,,,,,,,,,,,,,,,,,,,,,1005134,,,,,,,
821084,,,,,,,,,,,,,,,,,,,,,,1121516,,,,,,,
821084,,,,,,,,,,,,,,,,,,,,,,1157771,,,,,,,
821744,,,,,,,,,,,,,,,,,,,,,,1073023,,,,,,,
821752,,,,,,,,,,,,,,,,,,,,,,1126819,,,,,,,
821996,53400,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,97.0297,92.0792,87,82,21.2121,19.802
822096,,,,,,,,,,,,,,,,,,,,,,967510,,,,,,,
822384,,,,,,,,,,,,,,,,,,,,,,1006762,,,,,,,
822384,,,,,,,,,,,,,,,,,,,,,,1123313,,,,,,,
822384,,,,,,,,,,,,,,,,,,,,,,1159625,,,,,,,
822841,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
822901,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
822995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,99.0099,97.9798,92,83.8384,20,20
823052,,,,,,,,,,,,,,,,,,,,,,1074776,,,,,,,
823052,,,,,,,,,,,,,,,,,,,,,,1128645,,,,,,,
823154,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
823388,,,,,,,,,,,,,,,,,,,,,,969105,,,,,,,
823688,,,,,,,,,,,,,,,,,,,,,,1008388,,,,,,,
823688,,,,,,,,,,,,,,,,,,,,,,1161481,,,,,,,
823688,,,,,,,,,,,,,,,,,,,,,,1125111,,,,,,,
823995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,96.9697,93,90,86.1386,30,28
824246,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
824352,,,,,,,,,,,,,,,,,,,,,,1076481,,,,,,,
824352,,,,,,,,,,,,,,,,,,,,,,1130369,,,,,,,
824692,,,,,,,,,,,,,,,,,,,,,,970585,,,,,,,
824992,,,,,,,,,,,,,,,,,,,,,,1010000,,,,,,,
824992,,,,,,,,,,,,,,,,,,,,,,1163336,,,,,,,
824992,,,,,,,,,,,,,,,,,,,,,,1126908,,,,,,,
824996,53200,54200,54600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,96.0396,93,87,79.798,23.2323,22
825443,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
825648,,,,,,,,,,,,,,,,,,,,,,1078218,,,,,,,
825648,,,,,,,,,,,,,,,,,,,,,,1132185,,,,,,,
825992,,,,,,,,,,,,,,,,,,,,,,972179,,,,,,,
825996,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,97,94.0594,91,84.8485,20.202,18.8119
826288,,,,,,,,,,,,,,,,,,,,,,1011620,,,,,,,
826288,,,,,,,,,,,,,,,,,,,,,,1165194,,,,,,,
826288,,,,,,,,,,,,,,,,,,,,,,1128707,,,,,,,
826825,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
826832,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
826952,,,,,,,,,,,,,,,,,,,,,,1079979,,,,,,,
826952,,,,,,,,,,,,,,,,,,,,,,1134005,,,,,,,
826996,53200,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,96.0396,92,87.1287,82,25.7426,22.2222
827296,,,,,,,,,,,,,,,,,,,,,,973747,,,,,,,
827592,,,,,,,,,,,,,,,,,,,,,,1130505,,,,,,,
827592,,,,,,,,,,,,,,,,,,,,,,1167049,,,,,,,
827592,,,,,,,,,,,,,,,,,,,,,,1013249,,,,,,,
827995,53200,54000,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,100,98.9899,94.9495,90.099,25.2525,23
828252,,,,,,,,,,,,,,,,,,,,,,1081670,,,,,,,
828252,,,,,,,,,,,,,,,,,,,,,,1135804,,,,,,,
828588,,,,,,,,,,,,,,,,,,,,,,975337,,,,,,,
828892,,,,,,,,,,,,,,,,,,,,,,1168905,,,,,,,
828892,,,,,,,,,,,,,,,,,,,,,,1132305,,,,,,,
828892,,,,,,,,,,,,,,,,,,,,,,1014877,,,,,,,
828996,53600,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,97,93,87.8788,80.8081,31,29
