# Started at: 2021-03-25 00:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
837229,,,,,,,,,,,,,,,,,,,,,,579094,,,,,,,
837231,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
837367,,,,,,,,,,,,,,,,,,,,,,589598,,,,,,,
837754,,,,,,,,,,,,,,,,,,,,,,701055,,,,,,,
837996,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,89,87,88,87.1287,40.5941,5.20833
838529,,,,,,,,,,,,,,,,,,,,,,580018,,,,,,,
838609,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
838664,,,,,,,,,,,,,,,,,,,,,,590558,,,,,,,
838995,55600,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,93.9394,84,84.3137,90.9091,38.7755,8.91089
839054,,,,,,,,,,,,,,,,,,,,,,702169,,,,,,,
839448,,,,,,,,,,,,,,65.57,61.36,,,,,,,,,,,,,,
839830,,,,,,,,,,,,,,,,,,,,,,580942,,,,,,,
839882,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
839967,,,,,,,,,,,,,,,,,,,,,,591449,,,,,,,
839996,55400,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,92,80.3922,83.8384,84.1584,41.7476,7.92079
840364,,,,,,,,,,,,,,,,,,,,,,703283,,,,,,,
840996,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,91.0891,90.099,95.0495,88.8889,29.5918,5
841129,,,,,,,,,,,,,,,,,,,,,,581863,,,,,,,
841261,,,,,,,,,,,,,,,,,,,,,,592312,,,,,,,
841654,,,,,,,,,,,,,,,,,,,,,,704394,,,,,,,
841996,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,88.1188,85.1485,86,83.8384,38,7.07071
842430,,,,,,,,,,,,,,,,,,,,,,582787,,,,,,,
842455,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
842563,,,,,,,,,,,,,,,,,,,,,,593203,,,,,,,
842954,,,,,,,,,,,,,,,,,,,,,,705510,,,,,,,
842995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,88.7755,85,88,92.1569,38.3838,8.91089
843729,,,,,,,,,,,,,,,,,,,,,,583710,,,,,,,
843747,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
843867,,,,,,,,,,,,,,,,,,,,,,594093,,,,,,,
843996,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,97,82,84,86,42.1569,7.07071
844254,,,,,,,,,,,,,,,,,,,,,,706634,,,,,,,
844996,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,91,89.1089,91,88,21.6495,2.0202
845029,,,,,,,,,,,,,,,,,,,,,,584632,,,,,,,
845097,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
845171,,,,,,,,,,,,,,,,,,,,,,595064,,,,,,,
845554,,,,,,,,,,,,,,,,,,,,,,707746,,,,,,,
845995,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,89,85.8586,89.1089,85,37.3737,7.07071
846329,,,,,,,,,,,,,,,,,,,,,,585555,,,,,,,
846398,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
846463,,,,,,,,,,,,,,,,,,,,,,596038,,,,,,,
846723,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
846854,,,,,,,,,,,,,,,,,,,,,,708862,,,,,,,
846996,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,88.1188,86.2745,87.8788,91.9192,39.7959,8
847629,,,,,,,,,,,,,,,,,,,,,,586477,,,,,,,
847767,,,,,,,,,,,,,,,,,,,,,,596930,,,,,,,
847995,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,97.9592,82,84.3137,87,38.3838,8.91089
848154,,,,,,,,,,,,,,,,,,,,,,709976,,,,,,,
848929,,,,,,,,,,,,,,,,,,,,,,587401,,,,,,,
848945,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
848995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,91.0891,85,88,85,31.3725,1.0101
849067,,,,,,,,,,,,,,,,,,,,,,597890,,,,,,,
849454,,,,,,,,,,,,,,,,,,,,,,711094,,,,,,,
849595,,,,,,,,,,,,,,65.45,61.32,,,,,,,,,,,,,,
849995,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,88,87.1287,92.9293,88,30.303,11.1111
850229,,,,,,,,,,,,,,,,,,,,,,588323,,,,,,,
850262,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
850363,,,,,,,,,,,,,,,,,,,,,,598864,,,,,,,
850754,,,,,,,,,,,,,,,,,,,,,,712197,,,,,,,
850996,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,88,86.8687,88.1188,87,40,8.08081
851530,,,,,,,,,,,,,,,,,,,,,,589246,,,,,,,
851586,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
851671,,,,,,,,,,,,,,,,,,,,,,599737,,,,,,,
851996,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,93.9394,83.3333,84,90.9091,38.7755,8.91089
852054,,,,,,,,,,,,,,,,,,,,,,713312,,,,,,,
852829,,,,,,,,,,,,,,,,,,,,,,590168,,,,,,,
852914,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
852964,,,,,,,,,,,,,,,,,,,,,,600611,,,,,,,
852996,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,92.0792,80.198,84.1584,84,38,6.06061
853354,,,,,,,,,,,,,,,,,,,,,,714424,,,,,,,
853995,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,91,90,95,89,30.303,4.9505
854129,,,,,,,,,,,,,,,,,,,,,,591092,,,,,,,
854263,,,,,,,,,,,,,,,,,,,,,,601541,,,,,,,
854654,,,,,,,,,,,,,,,,,,,,,,715535,,,,,,,
854996,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,89,85,86.1386,84,38,5.15464
855429,,,,,,,,,,,,,,,,,,,,,,592016,,,,,,,
855435,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
855567,,,,,,,,,,,,,,,,,,,,,,602498,,,,,,,
855954,,,,,,,,,,,,,,,,,,,,,,716638,,,,,,,
855995,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,88,85.1485,88,91.9192,37.6238,7.21649
856729,,,,,,,,,,,,,,,,,,,,,,592937,,,,,,,
856778,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
856785,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
856864,,,,,,,,,,,,,,,,,,,,,,603472,,,,,,,
856996,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,97.0297,83,84,86.1386,41.4141,9.90099
857254,,,,,,,,,,,,,,,,,,,,,,717758,,,,,,,
857995,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,91,88,91.0891,89,23,2
858029,,,,,,,,,,,,,,,,,,,,,,593860,,,,,,,
858076,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
858167,,,,,,,,,,,,,,,,,,,,,,604441,,,,,,,
858554,,,,,,,,,,,,,,,,,,,,,,718871,,,,,,,
858996,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,89,86.1386,89.899,84,37.3737,8.91089
859329,,,,,,,,,,,,,,,,,,,,,,594783,,,,,,,
859471,,,,,,,,,,,,,,,,,,,,,,605410,,,,,,,
859700,,,,,,,,,,,,,,65.45,61.24,,,,,,,,,,,,,,
859854,,,,,,,,,,,,,,,,,,,,,,719987,,,,,,,
859996,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,88,85.8586,87.1287,92,40,12
860629,,,,,,,,,,,,,,,,,,,,,,595705,,,,,,,
860643,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
860717,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
860763,,,,,,,,,,,,,,,,,,,,,,606285,,,,,,,
860995,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,97.9592,82,85,86.8687,40,8.08081
861154,,,,,,,,,,,,,,,,,,,,,,721104,,,,,,,
861929,,,,,,,,,,,,,,,,,,,,,,596621,,,,,,,
861996,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,91.1765,85.2941,88,85,30,2
862067,,,,,,,,,,,,,,,,,,,,,,607251,,,,,,,
862454,,,,,,,,,,,,,,,,,,,,,,722219,,,,,,,
862995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,88,87,92,88,32,7.07071
863229,,,,,,,,,,,,,,,,,,,,,,597543,,,,,,,
863294,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
863363,,,,,,,,,,,,,,,,,,,,,,608193,,,,,,,
863754,,,,,,,,,,,,,,,,,,,,,,723336,,,,,,,
863996,55800,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,88.7755,86.4078,88,87,41,7.92079
864529,,,,,,,,,,,,,,,,,,,,,,598466,,,,,,,
864566,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
864663,,,,,,,,,,,,,,,,,,,,,,609099,,,,,,,
864995,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,94,83,85,91,40.1961,10.7843
865054,,,,,,,,,,,,,,,,,,,,,,724457,,,,,,,
865830,,,,,,,,,,,,,,,,,,,,,,599388,,,,,,,
865963,,,,,,,,,,,,,,,,,,,,,,609972,,,,,,,
865996,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,92,81,84.1584,83.8384,36.7347,6
866354,,,,,,,,,,,,,,,,,,,,,,725580,,,,,,,
866847,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
866995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,91,90,95.0495,89,31,3.0303
867129,,,,,,,,,,,,,,,,,,,,,,600311,,,,,,,
867159,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
867208,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
867267,,,,,,,,,,,,,,,,,,,,,,610911,,,,,,,
867654,,,,,,,,,,,,,,,,,,,,,,726695,,,,,,,
867995,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,88.1188,85,86,84.1584,38.6139,7.07071
868429,,,,,,,,,,,,,,,,,,,,,,601232,,,,,,,
868571,,,,,,,,,,,,,,,,,,,,,,611880,,,,,,,
868954,,,,,,,,,,,,,,,,,,,,,,727816,,,,,,,
868995,55600,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,88.7755,85.1485,87.8788,92,37.3737,7.14286
869730,,,,,,,,,,,,,,,,,,,,,,602156,,,,,,,
869808,,,,,,,,,,,,,,65.57,61.32,,,,,,,,,,,,,,
869812,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
869871,,,,,,,,,,,,,,,,,,,,,,612782,,,,,,,
869996,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,97,83,84.1584,86.1386,39.604,11.2245
870254,,,,,,,,,,,,,,,,,,,,,,728922,,,,,,,
870995,55600,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,91.0891,88.1188,91,88,20,5.94059
871029,,,,,,,,,,,,,,,,,,,,,,603074,,,,,,,
871056,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
871171,,,,,,,,,,,,,,,,,,,,,,613753,,,,,,,
871554,,,,,,,,,,,,,,,,,,,,,,730041,,,,,,,
871996,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,88.8889,86.1386,89.1089,84.8485,34.3434,10
872329,,,,,,,,,,,,,,,,,,,,,,603995,,,,,,,
872467,,,,,,,,,,,,,,,,,,,,,,614729,,,,,,,
872854,,,,,,,,,,,,,,,,,,,,,,731161,,,,,,,
872995,55600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,88.1188,85.8586,88,92.0792,39.604,7.21649
873630,,,,,,,,,,,,,,,,,,,,,,604918,,,,,,,
873678,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
873696,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
873763,,,,,,,,,,,,,,,,,,,,,,615670,,,,,,,
873995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,97,82.3529,84,86.8687,38.7755,9.90099
874154,,,,,,,,,,,,,,,,,,,,,,732283,,,,,,,
874929,,,,,,,,,,,,,,,,,,,,,,605839,,,,,,,
874996,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,91,85.1485,88.1188,85.1485,29,2
875071,,,,,,,,,,,,,,,,,,,,,,616639,,,,,,,
875454,,,,,,,,,,,,,,,,,,,,,,733403,,,,,,,
875995,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,89.1089,87,92.9293,87.8788,31,6.12245
876229,,,,,,,,,,,,,,,,,,,,,,606762,,,,,,,
876363,,,,,,,,,,,,,,,,,,,,,,617608,,,,,,,
876754,,,,,,,,,,,,,,,,,,,,,,734517,,,,,,,
876911,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
876996,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,87.7551,87.1287,88.1188,87.1287,41,8
877529,,,,,,,,,,,,,,,,,,,,,,607687,,,,,,,
877542,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
877543,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
877667,,,,,,,,,,,,,,,,,,,,,,618576,,,,,,,
877995,56000,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,94,83.1683,84,90.9091,39.604,9
878054,,,,,,,,,,,,,,,,,,,,,,735634,,,,,,,
878829,,,,,,,,,,,,,,,,,,,,,,608605,,,,,,,
878967,,,,,,,,,,,,,,,,,,,,,,619473,,,,,,,
878996,55600,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,92,81,84.3137,84,38.6139,6
879354,,,,,,,,,,,,,,,,,,,,,,736754,,,,,,,
879905,,,,,,,,,,,,,,65.49,61.36,,,,,,,,,,,,,,
879995,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,90.9091,90,95,89.1089,32.3232,4
880129,,,,,,,,,,,,,,,,,,,,,,609528,,,,,,,
880183,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
880194,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
880263,,,,,,,,,,,,,,,,,,,,,,620415,,,,,,,
880654,,,,,,,,,,,,,,,,,,,,,,737868,,,,,,,
880996,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,88.2353,85,85.8586,83.8384,36.3636,9.09091
881429,,,,,,,,,,,,,,,,,,,,,,610449,,,,,,,
881564,,,,,,,,,,,,,,,,,,,,,,621296,,,,,,,
881954,,,,,,,,,,,,,,,,,,,,,,738984,,,,,,,
881995,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,88.7755,86,88,92,36,9.09091
882729,,,,,,,,,,,,,,,,,,,,,,611373,,,,,,,
882863,,,,,,,,,,,,,,,,,,,,,,622267,,,,,,,
882996,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,97.0297,82,84.1584,86,40.5941,9.09091
883254,,,,,,,,,,,,,,,,,,,,,,740096,,,,,,,
883995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,91.9192,88.1188,91.1765,88.8889,20,4.0404
884029,,,,,,,,,,,,,,,,,,,,,,612296,,,,,,,
884031,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
884062,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
884171,,,,,,,,,,,,,,,,,,,,,,623240,,,,,,,
884554,,,,,,,,,,,,,,,,,,,,,,741208,,,,,,,
884995,56000,57000,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,88,86.1386,89.7959,84.3137,34.3434,10
885330,,,,,,,,,,,,,,,,,,,,,,613217,,,,,,,
885463,,,,,,,,,,,,,,,,,,,,,,624216,,,,,,,
885854,,,,,,,,,,,,,,,,,,,,,,742325,,,,,,,
885995,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,89,86.1386,88.1188,91.9192,38.3838,10.8911
886630,,,,,,,,,,,,,,,,,,,,,,614140,,,,,,,
886672,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
886713,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
886767,,,,,,,,,,,,,,,,,,,,,,625180,,,,,,,
886975,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
886996,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,97,82.1782,84,87,37,9.09091
887154,,,,,,,,,,,,,,,,,,,,,,743445,,,,,,,
887929,,,,,,,,,,,,,,,,,,,,,,615055,,,,,,,
887996,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,90.9091,85,88.1188,85,28,3
888067,,,,,,,,,,,,,,,,,,,,,,626052,,,,,,,
888454,,,,,,,,,,,,,,,,,,,,,,744560,,,,,,,
888995,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,88,87,92,87.8788,31,6.12245
889229,,,,,,,,,,,,,,,,,,,,,,615978,,,,,,,
889314,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
889372,,,,,,,,,,,,,,,,,,,,,,626939,,,,,,,
889754,,,,,,,,,,,,,,,,,,,,,,745678,,,,,,,
889995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,89,87,88.1188,88,43,9
890003,,,,,,,,,,,,,,65.53,61.40,,,,,,,,,,,,,,
890529,,,,,,,,,,,,,,,,,,,,,,616901,,,,,,,
890578,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
890667,,,,,,,,,,,,,,,,,,,,,,627910,,,,,,,
890995,55600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,94,83,85,90.099,40,8
891054,,,,,,,,,,,,,,,,,,,,,,746796,,,,,,,
891829,,,,,,,,,,,,,,,,,,,,,,617824,,,,,,,
891963,,,,,,,,,,,,,,,,,,,,,,628871,,,,,,,
891996,56000,57700,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,91.0891,81.1881,84,84.1584,38,6
892354,,,,,,,,,,,,,,,,,,,,,,747917,,,,,,,
892995,56000,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,91.9192,90,94.9495,88.8889,31,4.9505
893129,,,,,,,,,,,,,,,,,,,,,,618747,,,,,,,
893162,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
893267,,,,,,,,,,,,,,,,,,,,,,629812,,,,,,,
893654,,,,,,,,,,,,,,,,,,,,,,749034,,,,,,,
893996,55600,57200,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,88.1188,85,86.1386,83.8384,37.3737,7.07071
894429,,,,,,,,,,,,,,,,,,,,,,619669,,,,,,,
894444,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
894571,,,,,,,,,,,,,,,,,,,,,,630786,,,,,,,
894954,,,,,,,,,,,,,,,,,,,,,,750157,,,,,,,
894995,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,88.1188,85.1485,87.8788,92.0792,39.604,7
895729,,,,,,,,,,,,,,,,,,,,,,620591,,,,,,,
895802,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
895863,,,,,,,,,,,,,,,,,,,,,,631757,,,,,,,
895996,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,97.9798,82,84.1584,86.8687,39.7959,8.08081
896254,,,,,,,,,,,,,,,,,,,,,,751275,,,,,,,
896995,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,90.9091,88.2353,91,88,22.449,1.0101
897029,,,,,,,,,,,,,,,,,,,,,,621513,,,,,,,
897036,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
897095,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
897163,,,,,,,,,,,,,,,,,,,,,,632630,,,,,,,
897554,,,,,,,,,,,,,,,,,,,,,,752392,,,,,,,
897996,56000,57000,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,88,86,89.1089,85,36.3636,8.08081
898329,,,,,,,,,,,,,,,,,,,,,,622436,,,,,,,
898463,,,,,,,,,,,,,,,,,,,,,,633519,,,,,,,
898854,,,,,,,,,,,,,,,,,,,,,,753506,,,,,,,
898996,55600,57000,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,88.8889,86.1386,88,91.1765,41,9.80392
899629,,,,,,,,,,,,,,,,,,,,,,623358,,,,,,,
899651,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
899767,,,,,,,,,,,,,,,,,,,,,,634491,,,,,,,
899995,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,97.0297,82,84.8485,86.8687,40.5941,8
900097,,,,,,,,,,,,,,65.78,61.52,,,,,,,,,,,,,,
900154,,,,,,,,,,,,,,,,,,,,,,754628,,,,,,,
900930,,,,,,,,,,,,,,,,,,,,,,624280,,,,,,,
900959,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
