# Started at: 2021-02-13 11:49:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32031e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.32042e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.32058e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.32099e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3262e+06,41.5842,28.2828,25.7426,23,25,20.202
1.32199e+06,53000,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2118e+06,59,56,49.4949,46,26,25.2525
1.32206e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.32206e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.32276e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.32299e+06,53400,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,54,44,42,38.3838,34,32
1.32371e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.32375e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.32383e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.32384e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.32399e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,50.5051,43,36,32,27,26.2626
1.324e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.32451e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.32499e+06,53000,53800,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,41.4141,34.6535,31,27,21.2121,18.8119
1.32553e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.32599e+06,52800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,51,38.3838,34.3434,32.6733,34.3137,31
1.32699e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8578e+06,60.396,56.1224,49,46.4646,27.2727,27
1.32716e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.32716e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.32742e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.32784e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.32799e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0744e+06,43.4343,35.9223,33,29.703,34.6535,33
1.32886e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.32894e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.32894e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.32899e+06,53600,54800,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,57.5758,53,47.0588,40.404,24.7525,23
1.32959e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.32999e+06,52800,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8968e+06,46.0784,33.3333,30,26.5306,24.7525,22
1.3301e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.3305e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.33084e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.33099e+06,52800,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,50.5051,38.6139,36,32,34,32.3529
1.33134e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.33199e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,54.5455,53,49,45.4545,27.7228,25.2525
1.33226e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.33227e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.33299e+06,53200,55000,54000,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.93e+06,38.6139,24.4898,24,20.7921,29,27.2727
1.33391e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.33399e+06,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,61.6162,58.4158,51.5152,47.4747,29,27
1.33404e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.33405e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.33466e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.33499e+06,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,51,39.3939,35,29.703,24.2424,22
1.33587e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.33599e+06,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,50.5051,38,35,32.6733,34.6535,32
1.33641e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.33699e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.122e+06,45,43.4343,40,36.3636,23.7624,24.4898
1.33731e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.33736e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.33737e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.33799e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,41.5842,28.2828,27.2727,22,24,21.7822
1.33899e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8506e+06,59,56.8627,50.495,46,25,25.2525
1.33909e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.33914e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.33929e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.33999e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,54.5455,43.4343,42,38.3838,35.6436,31
1.34016e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.3407e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.34099e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,51,43.4343,36.3636,32,26.2626,26.2626
1.34149e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.34199e+06,52800,53800,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0706e+06,42,33.3333,29,27,21,18.1818
1.34242e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.34246e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.34248e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.34251e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.34271e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.34299e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,50.5051,37.7551,36,32,33,31.3131
1.34324e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.34399e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8752e+06,59.4059,56,49,46.4646,26,25
1.34424e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.34499e+06,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,43.4343,34.3137,32,31.3725,34.3434,32.3232
1.34581e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.34591e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.34599e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,57.5758,53,46,40.404,24,23.7624
1.34612e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.34656e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.34699e+06,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9196e+06,46,34.3434,33.3333,27,24.7525,21.2121
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.34756e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.34799e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1116e+06,51.4851,37.7551,34.3434,32.3232,33.3333,31
1.34831e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.34899e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5594e+06,54,53,48.4848,46.5347,27,24.2424
1.34931e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.34931e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.34934e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.34954e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.34999e+06,53000,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.034e+06,38.3838,26.2626,23.5294,20,30.3922,28
1.35023e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.35099e+06,53400,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8756e+06,61,58,51.0204,48.4848,28,28
1.35163e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.35199e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,52,40,34,29.703,25.7426,23.5294
1.35264e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.35266e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.35269e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.3527e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.35299e+06,53400,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,51,38,35,32,33.3333,31.3131
1.35338e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.35399e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6044e+06,43.8776,42.4242,39.604,36.3636,24.2424,23.7624
1.35442e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.35444e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.35458e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.35499e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,42.1569,28.7129,25,23,24,20.202
1.35513e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.35599e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,58.5859,56,49,47.5248,26.2626,24.4898
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.3561e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.35699e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,54.4554,48.5149,42.4242,39.2157,34,32.6733
1.35775e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.35776e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3578e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.35799e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,51,44.5545,37,31.6327,26.2626,27
1.358e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.35846e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.35899e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,40.8163,34.3434,28.2828,27,21.7822,18.1818
1.3595e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.35953e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.35954e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.35999e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,51.4851,39,35,32.6733,34.3137,31.6832
1.36021e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.36029e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.36099e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,59,56,49,45.9184,27,24.2424
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36141e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.36199e+06,53400,55600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,44.5545,33.6634,33.6634,30.6931,34.3434,32
1.36286e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.3629e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.36291e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.36299e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,57.5758,53.5354,46.4646,40,24,23.7624
1.36353e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.36399e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,45.5446,35,28.7129,27,24,22.7723
1.36464e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.36483e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.36499e+06,53000,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4212e+06,50.5051,39.604,34.6939,32.3232,35,29.5918
1.36528e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.36599e+06,53400,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,55,53,48.5149,46.5347,25.7426,26.7327
1.36623e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.36629e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.36699e+06,53200,55400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8152e+06,38.3838,26,27,21,29,27.2727
1.36704e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.36795e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.36797e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.36799e+06,53200,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,60.6061,58.1633,51.5152,49,29.703,27.7228
1.36801e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.36899e+06,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,52.4752,40,34,28.2828,24.2424,21.4286
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.36973e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.36987e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.36999e+06,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1064e+06,51,38,34.3434,32,35,31.6832
1.37035e+06,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.37099e+06,53000,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7488e+06,44,43.5644,39,36,24,24.7525
1.37131e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.37134e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37199e+06,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,41.5842,29,25.2525,23,24,20.4082
1.37299e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,58.5859,56,49,45.4545,29.1262,25
1.37308e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.37309e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.37312e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.37328e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.37399e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,54.5455,42.8571,44.1176,38.3838,35.2941,31.3131
1.37483e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.37499e+06,53200,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,50.495,44,36.3636,33.3333,26.2626,27
1.37599e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8498e+06,42,34,29,25.7732,22.549,18.8119
1.37641e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.37644e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.3767e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.37699e+06,52800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,51,38.3838,34.6939,32.6733,35,33
1.37718e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.37799e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,60,55.8824,49.505,47.5248,26,26.7327
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.37819e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.37822e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.37893e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.37899e+06,53600,55600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,42.8571,34,32,29.2929,34.3434,31
1.37989e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.37993e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.37999e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,57.8431,53.5354,46.4646,42.1569,24,22.449
1.38012e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.38042e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.38099e+06,53000,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8042e+06,45.4545,33.3333,29.703,26.2626,23.2323,22.7723
1.38152e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.38155e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38199e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0958e+06,50,38.6139,36,32,33.6634,30.303
1.38226e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.38299e+06,53800,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8424e+06,55.4455,53.0612,49,46,26.2626,26
1.38329e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38353e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.38399e+06,53400,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,37.7551,26.7327,22.2222,19.3878,29.703,27
1.38401e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.38499e+06,53600,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,61,59,51.4851,48.5149,29,26.5306
1.38503e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.38599e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,51,39,33.6735,29.2929,25,22.7723
1.38664e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.38666e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38669e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.38699e+06,53400,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,51,37.3737,34.3434,32.6733,36.6337,31.6832
1.38733e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.38799e+06,53200,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5184e+06,45,44,38.3838,37,24.7525,23.2323
1.38835e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.38843e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.38857e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.38899e+06,52800,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,41,28.2828,26.4706,23,25.7426,21
1.38908e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.38999e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.988e+06,58.5859,55.5556,49,46,26.7327,25.2525
1.39009e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.39013e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.39048e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.39083e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.39099e+06,53600,54400,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,54.4554,44.5545,42.4242,37.7551,34.3434,32
