# Started at: 2021-02-13 11:17:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
758873,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
758995,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,43.4343,43,43.4343,42,27,24.4898
759108,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
759161,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
759995,51300,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0438e+06,21,13,15.1515,17,22.7723,23.2323
760510,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
760803,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
760884,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
760892,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
760996,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,52.5253,54.5455,57.5758,56,35.3535,34
761995,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,34.6535,28,24.7525,27,24,21.4286
762178,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
762274,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
762493,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
762995,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,41,28.7129,34.3434,32.3232,33.3333,33.6634
763996,51700,54000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.037e+06,36.7347,42.4242,39,40.404,26,26
764235,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
764272,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
764289,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
764996,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,26,13.1313,20.202,17,21.2121,22.7723
765579,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
765987,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
765996,51700,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,53.4653,54,54.5455,53,38,34.6535
766747,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
766995,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0138e+06,31.3131,22.7723,25,25.2525,24,23.7624
767255,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
767344,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
767603,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
767669,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
767683,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
767995,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,43.4343,35.6436,38.3838,37,34.3434,33.3333
768996,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,28,32.3232,28.2828,30,17.1717,18
769025,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
769314,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
769382,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
769996,51100,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,36,22.449,31,27.2727,30.6931,31
770791,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
770995,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,43.4343,44.4444,44.4444,42.4242,26.5306,26.7327
771077,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
771092,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
771995,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0182e+06,31,22.7723,25,25.7426,31.6832,31
772421,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
772708,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
772713,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
772996,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,49,44.4444,47.4747,45.9184,32.3232,30
773995,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5316e+06,27,27.7228,25.7426,27.7228,18,16.3265
774095,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
774185,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
774419,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
774471,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
774494,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
774995,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,41.4141,28.2828,35.3535,32,35,32
775859,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
775995,51500,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,43,43.5644,44,41.4141,25.7426,26.2626
776141,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
776198,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
776810,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
776995,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,21.7822,12.1212,16.1616,15.1515,23,22.7723
777496,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
777825,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
777865,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
777996,51700,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,52.5253,55.5556,58,57.4257,36.6337,34
778995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8434e+06,33.3333,28,24.2424,28.4314,24.7525,23.2323
779164,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
779261,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
779523,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
779577,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
779604,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
779995,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,40.404,28,35,30.6122,34.3434,33
780929,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
780996,51700,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,38,42.5743,40.1961,40.404,26.7327,25.7426
781261,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
781300,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
781995,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,27,14,21,17,22.7723,21
782566,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
782697,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
782933,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
782996,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,53,54.5455,54.0816,53.0612,37.3737,34.3434
783995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.817e+06,31,21.2121,25,25.4902,23.2323,22.2222
784335,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
784614,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
784625,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
784658,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
784713,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
784995,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,44.5545,35,39,37.6238,35,32.3232
785996,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6918e+06,28,32.3232,28.2828,30.303,18.3673,17.8218
786002,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
786099,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
786402,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
786875,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
786995,51100,52100,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,36,25,30,27.2727,29.703,29.703
787766,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
787996,51300,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,43.8776,44,44.5545,42.4242,27.551,24.4898
788045,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
788047,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
788053,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
788996,51700,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.988e+06,33.0097,21.2121,25.7426,25.7426,32.3529,31
789407,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
789728,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
789825,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
789995,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,49,45,47.9592,47,32.3232,30.303
790995,51300,52600,52600,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6278e+06,26.2626,28,25,26.2626,16.3265,17.1717
791077,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
791171,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
791447,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
791481,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
791506,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
791996,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,42.5743,27.2727,35,32,34.6535,33.3333
792840,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
792996,51700,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,42.4242,43.4343,43.4343,41.4141,26,25.7426
793156,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
793996,51100,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,22,14.8515,15.3061,17.1717,22,20.202
794604,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
794833,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
794841,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
794995,51700,53000,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,52.5253,55,57.5758,56.4356,36.7347,33
795995,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9124e+06,33.6634,27.551,25.7426,27.551,23.7624,22
796240,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
796498,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
796533,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
796610,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
796938,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
796995,51300,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,41.8367,30,34.3434,31.3131,34.6535,33.6634
797908,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
797995,52100,53800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3778e+06,38.3838,42.4242,39,42,25.2525,23.2323
798006,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
798238,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
798267,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
798996,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,27.2727,14,20.7921,18,21.2121,20
799936,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
799968,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
799995,51700,53800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,54,54.5455,54.5455,54,38.6139,33.3333
800995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,32,22.7723,26,27,23,21.2121
801312,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
801632,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
801714,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
801996,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,42.8571,36.3636,38.3838,36,35.6436,33
802996,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.63e+06,28.7129,32,29.703,33,17.1717,16.1616
803082,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
803379,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
803996,51300,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,36.3636,23,30.303,26.2626,30.6931,29
804783,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
804995,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,43.4343,44.4444,45,42.4242,27.2727,26
805000,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
805027,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
805041,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
805995,51900,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,31.6832,22.7723,25,26.4706,31.3131,30.6931
806386,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
806711,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
806818,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
806996,51700,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,48.4848,45,47.4747,45.9184,32,28.866
807002,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
807996,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5154e+06,27.7228,28,25.7426,27.7228,18.1818,16.8317
808095,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
808152,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
808420,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
808435,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
808493,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
808995,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1314e+06,40.2062,27.551,35.3535,31,34,34.6535
809995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,43.5644,44.5545,43.4343,42.4242,27.2727,25.2525
810144,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
810995,51300,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8518e+06,22.7723,12.1212,16,16,21,22
811460,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
811815,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
811824,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
811868,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
811921,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
811995,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,53,54.4554,58.5859,57,35.7143,34.3434
812995,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5666e+06,32.6531,28,24,27,24,23
813224,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
813604,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
813996,51300,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,42.5743,27.2727,36,30.303,35.9223,33.3333
814930,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
814995,51900,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,37,41.8367,39.604,40.404,25.5102,25.2525
814997,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
815208,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
815248,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
815996,51300,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6934e+06,26.2626,14.7059,20,17,22,21
816701,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
816904,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
816936,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
816996,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,53.4653,54.5455,54.5455,53.5354,37,35
817025,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
817064,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
817996,51900,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8688e+06,32,21,26,25.7426,24,22.2222
818301,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
818603,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
818716,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
818996,51500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,42.268,35,37.7551,36.3636,34.3434,33.6634
819995,51300,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5184e+06,28.7129,32.3232,32.3232,31,19,17.1717
820012,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
820068,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
820339,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
820354,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
820995,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,37,23.2323,32,26,29.2929,29
821775,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
821995,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0276e+06,44.4444,44,44,44,26.2626,26.2626
821998,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
822047,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
822130,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
822995,51700,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,29.5918,22,25,25.2525,32,30.303
823375,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
823827,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
823996,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,49.505,45,47.4747,46.4646,33,32.0388
824995,51300,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0446e+06,28,27.2727,24.2424,26,18.8119,16.3265
825080,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
825147,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
825393,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
825456,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
825995,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,40.404,29.703,35,30.6122,35,33.6634
826848,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
826995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,44,42.4242,43.4343,42,26,26
827127,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
827159,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
827233,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
827996,50900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,21.7822,13,16.1616,16.8317,23,21.7822
828458,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
828798,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
828809,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
828996,51500,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,53,54.5455,58,57,36,35.6436
829995,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,33.3333,27.2727,24.2424,27,24.7525,23.7624
830157,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
830221,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
830491,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
830559,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
830599,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
830995,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,42,27.551,36.6337,30.303,36.6337,32.6531
831928,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
831988,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
831996,52100,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,38.2353,43.1373,39.604,41.4141,25.2525,25.2525
832242,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
832272,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
832335,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
832996,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,26.5306,12.2449,19.1919,17.8218,23,21.7822
833699,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
833992,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
833996,52100,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,53.4653,54.4554,54.5455,54,36.6337,34.3434
834995,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,33.3333,21.2121,25,26.4706,24.2424,22.2222
835603,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
