# Started at: 2021-02-13 12:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46322e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.46323e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.46399e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,55.5556,34,38,37.3737,36,34.3434
1.4648e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.46499e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,44,34,37.3737,50,23.4694,26
1.46599e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,59.4059,34,22.2222,29.2929,23.7624,23
1.46608e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.46617e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46659e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.46699e+06,56000,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,54.5455,23,39.4231,43,34.6535,36
1.46799e+06,56000,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,55.4455,44,42.8571,52.4752,23.2323,24
1.4683e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.46831e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.46899e+06,56200,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,46.4646,27,29,31,34.3434,34.6939
1.4695e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.46991e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.46999e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,53,41.4141,42,54,23,24.5098
1.47099e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,60,35.3535,28.2828,34.6939,26,24.4898
1.47114e+06,,,,,,,,,,,,,29.148,,,,,,,,,,,,,,,,
1.47126e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.47161e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.47161e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.47167e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47199e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,45.5446,22.7723,37.8641,43.5644,34,36
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.47299e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.885e+06,58.5859,43.4343,37.3737,43,23.2323,24
1.47338e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47338e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.47338e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.47399e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,43,14.8515,24,30,26,25.2525
1.47499e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0338e+06,53.4653,44.1176,42.5743,54.4554,23.7624,23.7624
1.47501e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.47515e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.47515e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47599e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,65.6566,43.4343,37.7551,44.3299,34.3434,34.0206
1.47636e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.47677e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.47678e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47699e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1958e+06,37.3737,25,36.3636,42.5743,28,28.7129
1.47799e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,59,37.3737,27.7228,34.6535,24,22.2222
1.47845e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.47846e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.47899e+06,55800,57000,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,51.5152,21,33,38,32.6733,31.3131
1.4797e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.47999e+06,55600,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,54.5455,43.4343,44,56.4356,23.4694,23
1.48012e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.48018e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.48022e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.48099e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,57.4257,35.2941,39,38,35.3535,34
1.4812e+06,,,,,,,,,,,,,29.148,,,,,,,,,,,,,,,,
1.48138e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.48146e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.48188e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.48199e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,44.4444,33.3333,37,49.4949,24,25.2525
1.48299e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9892e+06,58.5859,34.6535,24.7525,31.3725,22.2222,23.7624
1.48353e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.48354e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.48357e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.48399e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,55.3398,22.7723,38,42.4242,34.3434,36
1.48481e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.48499e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,55,44,43,53,24.2424,23.2323
1.48522e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.48529e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.4853e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48599e+06,56200,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,48,24.7525,28,29.2929,35,33.6735
1.48655e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.48697e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.48699e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48699e+06,56200,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,52.5253,41.8367,41.4141,54,23,24.5098
1.48799e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,60,35.6436,29,35,26.7327,25
1.4886e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.48899e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,45,24.7525,38.2353,43.5644,36.3636,36.3636
1.48989e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.48999e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,58.5859,44,37,43,23.7624,24
1.49033e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.49038e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.49099e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,44.1176,13.1313,24,30.303,23.7113,24.4898
1.49126e+06,,,,,,,,,,,,,29.115,,,,,,,,,,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.49199e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0766e+06,53.4653,43.5644,42.5743,53.9216,23.5294,25.2427
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.49299e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,65.3061,43.4343,39,44.898,34.6939,35
1.49328e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.4937e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.49376e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.49399e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,39.604,25,37,42,27,27.551
1.49499e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.49499e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,59.4059,38,28.4314,34.3137,23.7624,24.7525
1.49543e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.49544e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.49546e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.49599e+06,55400,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,50,19,34.6535,39.3939,31,31.3131
1.49671e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.49675e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.49699e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,55,43.4343,42.4242,55,23.2323,25
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.4972e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4972e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.49723e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.49799e+06,56200,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,57,33.3333,38.6139,37.3737,35,35.6436
1.49899e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,44,38,37,49.4949,25.4902,24.4898
1.49999e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.191e+06,59,34,22.449,30,23.2323,23
1.50009e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.50014e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.50051e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.50054e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.50054e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.50055e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.50099e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,55,23,38.4615,43,33.3333,36.3636
1.50132e+06,,,,,,,,,,,,,29.126,,,,,,,,,,,,,,,,
1.50184e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.50199e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.06e+06,54,44,42.4242,53.4653,24,24
1.50228e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.50231e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.50299e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,48,24.7525,27.2727,30.303,35,33.6735
1.50394e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.50399e+06,56200,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,53,42,42,54.902,23,24
1.50404e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.50499e+06,55600,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,60,35.3535,28.2828,34.3434,26,24
1.50517e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.50518e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.50562e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.50564e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.50599e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,44.5545,23,37,42.5743,34.3434,37.6238
1.50699e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,59,45,37.6238,42.4242,24,24
1.50733e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.50735e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.50739e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.50741e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.50799e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,42.4242,14,25,31.6832,25,25.2525
1.509e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,53.4653,44.1176,42,54,23,23.7624
1.50912e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.50999e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,65.6566,42.4242,38.3838,46,35.3535,32.9897
1.5103e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.51073e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51099e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2034e+06,36.3636,25,37,42,26.2626,29
1.51139e+06,,,,,,,,,,,,,29.105,,,,,,,,,,,,,,,,
1.51199e+06,55400,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.717e+06,60,37.3737,28.4314,34,23.7624,23.2323
1.51204e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.51242e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.51247e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.51251e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.51299e+06,55600,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,52.4752,21.5686,33,38,30,32.3232
1.51399e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0102e+06,54.4554,43.4343,43.4343,55.5556,24.7525,23.7624
1.51412e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.51419e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.51499e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,58.4158,35,38.3838,37.3737,35.3535,34
1.5154e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.51585e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.51599e+06,56000,57500,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,42.8571,34.6535,37,50,24.7525,25.2525
1.51699e+06,55800,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7348e+06,59.4059,33.3333,24,28.5714,23.2323,22.2222
1.51716e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.5175e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.51751e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.51754e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.51799e+06,56000,57000,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,55.4455,24.5098,37.6238,42.5743,33.6634,37.6238
1.51899e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,55.5556,43.8776,43.5644,53,24.2424,22.449
1.51926e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.51931e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.51999e+06,55800,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,47,25.7426,29,30.303,35,35
1.5205e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.5205e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.52091e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.52099e+06,56000,58100,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,54,41.4141,41.5842,53.9216,21.2121,24
1.52103e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.52144e+06,,,,,,,,,,,,,29.094,,,,,,,,,,,,,,,,
1.52199e+06,55800,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,60,36.6337,29.2929,36,27,25.7426
1.52225e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.52299e+06,55800,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,44,23,36.3636,42.5743,34.6535,36
1.52394e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.52399e+06,56000,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,59,44,37,43.4343,22.2222,23.4694
1.5243e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.5243e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52433e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.52438e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.52499e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,43.5644,14,25,31.3725,26,26
1.52559e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.526e+06,55600,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,53,43.1373,42,54,24.5098,22.2222
1.52607e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.5261e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.52615e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.52699e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,66.3265,43.4343,38.3838,45.4545,34.3434,34.3434
1.52735e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.5277e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.52799e+06,55800,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,37,24,37,42,29,28
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.52899e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7834e+06,60,37.3737,27,34.3137,26,24
1.52941e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.52941e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.52946e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.52951e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.52999e+06,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,51.4851,18.1818,33.6634,39,30,32
1.53069e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.53099e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1654e+06,55,44,43,55.5556,26.4706,24
1.53117e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53118e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.53123e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.53151e+06,,,,,,,,,,,,,29.072,,,,,,,,,,,,,,,,
1.53199e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,57.4257,34.6535,38.6139,38.6139,35.3535,35
1.5324e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.53245e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.5329e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53299e+06,56200,57500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2214e+06,44.4444,34,38,49.4949,23.2323,25.7426
1.53399e+06,55600,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,58.5859,33.3333,23.7624,29,24,24.5098
