# Started at: 2021-02-07 15:56:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
538995,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,34.3434,29.2929,35.3535,28.2828,34,31.6832
539326,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
539994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6928e+06,35,32,31,31.3131,27.551,28
540994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,40.404,36,35,33.3333,33.6634,28.866
541994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,36.7347,34.3434,32,29.8969,38,32
542521,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
542994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.712e+06,31,28,26.7327,27,26.7327,27
543346,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
543994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,43.4343,40.1961,37,38.6139,32.3232,31
544994,42300,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,38.3838,34.3434,32.3232,32.3232,36.3636,33.3333
545669,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
545721,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
545994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.629e+06,28.2828,26.7327,24.7525,24.2424,24.2424,24.2424
546431,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
546994,42100,43200,43400,42100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,43.1373,38,36.6337,35.6436,32.3529,33
547994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,41.2371,38,35.3535,33.6842,37.7551,34.6939
548995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,28.5714,25.5102,25.7426,24,27.7228,26
549970,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
549994,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,42,36.3636,37.3737,36,33.3333,33.6634
550995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6446e+06,41,39,36,37,37,33.6634
551994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,30.6122,26,24.2424,24.4898,30,26.5306
552997,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,37.6238,32.6733,33.3333,32,29.703,28
553266,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
553994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,41.6667,40.404,39,37.7551,35.3535,33.6735
554032,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
554994,42300,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,32.3232,27,28,25.2525,31.3131,29.4118
555454,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
555783,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
555994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,38,33.6634,30.303,31.3131,28,27.551
556994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,40.8163,37.7551,36.3636,36.3636,34,32.9897
557994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0866e+06,34,30.6931,29,28.2828,34.6535,30
558638,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
558995,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,35,31.3131,31.6832,31.3131,29,29
559994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1786e+06,39.7959,36,36.3636,35.7143,34,30.303
560610,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
560995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,37.3737,33.3333,30.303,30.303,37,32.6531
561994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6392e+06,29.5918,28.2828,26,26.5306,25.5102,28
562994,42300,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,42.8571,40.1961,38.3838,36.3636,33.3333,33.3333
563905,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
563994,42500,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1504e+06,38.3838,36.3636,31,32.3232,35.7143,31.6327
564994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,28.2828,24.7525,25,25.7426,25.7426,24.7525
565843,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
565994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,44.1176,38.6139,37.8641,36.3636,34,31
566915,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
566995,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8304e+06,41.2371,36.7347,34.3434,36,37.3737,36
567994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1972e+06,28.2828,25.2525,25.2525,24.2424,28.7129,23.2323
568465,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
568994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,41,37.6238,36,35.3535,32.3232,30.6931
569134,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
569995,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,43,37.3737,42.4242,36.3636,36,34.3434
570994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2334e+06,28.866,26.2626,24,25,29.2929,27.451
571248,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
571515,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
571997,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,38,34,32.6733,31,30.3922,30
572264,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
572994,42500,43400,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,42.8571,40,38.3838,36.7347,36.3636,34.6939
573994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,31.6327,27.551,28,27,31,27.2727
574994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,38,32.6733,31,32,28.2828,26.5306
575906,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
575995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3118e+06,41,39,36.6337,35.3535,34.6535,35
576994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5204e+06,34.6939,30.303,29.2929,28.2828,34,29.5918
577994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,35,31.3131,31.6832,31,29.703,28
578994,42500,43600,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4232e+06,40.404,35,35,33.6735,33,30.6122
579065,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
579994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,38.7755,34.3434,32,32,38.6139,36
580994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5764e+06,30.6122,30.3922,27.7228,26,26,23.2323
581396,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
581429,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
581884,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
581994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,43.4343,38.7755,37.7551,36.3636,34.6535,30
582794,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
582994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1874e+06,41,33.3333,33.3333,33,37.7551,31
583994,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,28.5714,25.2525,26.2626,23.4694,26,22
584994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,43.5644,38.6139,37.2549,37.6238,33.6634,28.7129
585969,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
585994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,41.2371,37.3737,36.3636,35.0515,37.1134,32.6531
586994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,28.2828,25.2525,26.5306,25,29.703,21.2121
587994,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4698e+06,43.4343,36.3636,35.6436,35.3535,32.6733,28
588994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,43.5644,38.6139,37,36,36.3636,31.6327
588997,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
589752,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
589994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,32.3232,24.4898,26,23.7113,33,24.2424
590479,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
591005,42300,43000,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,38.6139,34.9515,33,33.3333,29.703,27.7228
591264,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
591994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,42.268,39.7959,39,38.7755,37.7551,30.9278
592524,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
592994,42300,43400,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,32.6531,28.7129,27.2727,24.7423,33,26
593994,42300,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,38,33,33.3333,31.6832,30.6931,24.7525
594994,42600,43400,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.563e+06,41.8367,38.3838,36.3636,36.3636,35.7143,29.5918
595726,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
595994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,36.3636,30,29.2929,28.5714,34.3434,27.551
596031,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
596994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2378e+06,37,32,31,32,31,25
597994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,40.2062,37.6238,33.3333,32.9897,34.6535,29.4118
598994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,37,34,32,31.3131,37.3737,29.5918
599628,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
599994,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7066e+06,32.3232,35.3535,27,28,28,24
600994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5614e+06,44,40.1961,38,36.3636,35,28.2828
601994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,39.3939,33.3333,33,33.3333,38.6139,31
602635,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
602994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4478e+06,27.551,25.2525,25,26.2626,26.2626,21.2121
603177,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
603477,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
603994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,43.5644,38.6139,38.2353,36.6337,33.3333,29.703
604995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6614e+06,42.268,37,35.3535,35.0515,37.7551,33
605994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,31,25.2525,25,25,28,22
606090,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
606995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.467e+06,43,37.2549,36,34.6939,34,29
607229,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
607995,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7742e+06,44,37.3737,37,36,35.7143,30.303
608651,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
608994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,29.5918,26,30.3922,25,30.303,24.7525
609997,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,36.7347,33.3333,32.6733,32.3232,29,28
610265,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
610995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,45.4545,41,37.3737,35.4167,38,35.3535
611031,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
611994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,32,28.2828,26.2626,25,33,29
612994,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,36.3636,32,33,31.3131,28,28.7129
613814,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
613994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,40.8163,37.3737,37.6238,35.7143,35.3535,33.3333
614784,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
614994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4758e+06,35.3535,30.303,28,29,34.3434,28.2828
615994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7502e+06,34.3434,32.3529,30.303,31.6832,29.703,28.2828
616152,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
616994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3276e+06,40.5941,35.3535,34.3434,34.3434,32.3232,33.0097
617117,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
617994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,36.7347,32,33.3333,30.6122,36.3636,32.3232
618994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.487e+06,30.303,27.2727,28.7129,27.7228,27.7228,27
619994,42600,43600,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1756e+06,42.8571,39.604,39.2157,36.7347,33,31
620994,42500,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3006e+06,39,41,32.3232,29.8969,37,34.3137
621994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6912e+06,28.2828,26,24.2424,24.7525,25,25.2525
622319,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
622994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4702e+06,41.4141,37.3737,35,35.7143,31.3131,30.303
623995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,42,39.2157,36,36,40.404,34.6535
624455,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
624713,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
624994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3586e+06,28.2828,24.2424,25,24.2424,27.2727,25
625994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,40.2062,39,34.6939,34.6939,32.6733,31
626215,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
626270,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
626995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,42,37.3737,36.2745,34.6939,36,33.3333
627994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2118e+06,30,27,24.2424,25,31,27
629005,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,37,34.3137,32.6733,31.3131,30,28.4314
629269,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
629995,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,42.8571,39.3939,38.3838,36.0825,36.7347,32.9897
630995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,34,28,26.7327,25.2525,34.3434,32
631994,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,36.3636,34.6535,32,30.6122,29.703,27
632308,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
632994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,41.4141,38,36.6337,36,34.3434,34.6535
633994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0876e+06,33.3333,30.6122,27.2727,29,35,29.5918
634995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7308e+06,33.6735,34.3137,31,31.6832,28,29
635102,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
635243,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
635349,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
635994,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3626e+06,41,36,34.3434,31.9588,31.3131,32
636279,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
636994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0774e+06,36.3636,32.3232,33,30.6122,37.6238,32.3232
637995,42500,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,31,27.2727,27,25.2525,26.2626,26
638346,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
638994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4942e+06,43.4343,39.3939,38.6139,36.7347,34.3434,32
639994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,38.7755,33.3333,31,31.3131,37.6238,31.6327
640994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,28.2828,25,24.2424,26.4706,25.7426,28.2828
641994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3632e+06,42.5743,40.5941,36.6337,37,32.6733,31.6832
642186,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
642994,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3174e+06,41.8367,38,34.6939,34.6939,36.7347,35.7143
643994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,28.2828,27,25.7426,23.4694,28,23
644994,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4802e+06,42,37,36.6337,35.3535,31.3131,32
645739,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
645995,42500,43800,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,41,38,38,35.3535,36.2745,33.6735
646342,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
646994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,29.5918,26,24.2424,24.2424,30.303,27
647518,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
647994,42500,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.083e+06,37,33.6634,32.6733,32,29,28
648174,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
648320,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
648994,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0328e+06,41.8367,40.404,37.3737,37.7551,36.3636,36
649994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,33.3333,26.2626,26.2626,27.2727,32.3232,27.2727
650505,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
650994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,39,33.3333,31,32.3232,29.703,32
651994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,40.404,37.3737,37.6238,34.6939,33.3333,35
652829,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
652994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,33.6735,30.6931,27.551,29,34.3434,30
653590,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
653994,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6438e+06,36,31.3131,30.303,30.303,27.7228,28.5714
654995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,38.7755,35.6436,35.6436,33.6735,32.3232,29.2929
655994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,38,32.3232,31.6327,31.3131,37,33.6634
656384,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
656405,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
656994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0328e+06,31.3131,27.2727,27.7228,27,27.551,25
657994,42800,44000,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,42.8571,39,37.6238,37,34,29.8969
658994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1588e+06,38.3838,36.2745,32,30.9278,37.7551,31
659995,42800,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,29,25.5102,23.2323,24.7525,26.4706,25.4902
660995,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,46.0784,38.6139,37.2549,36.6337,34,34.9515
661833,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
661910,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
661994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,42.268,36.7347,34.6939,36.3636,37.7551,32.6531
662994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,27.551,26,25.2525,22.449,27.7228,24
663994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,41.5842,39.2157,35,35.3535,33.6634,30.303
664995,42600,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,42,38,37,35.7143,35,34.6535
665994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,28.5714,27,25.7426,24,29.5918,26.2626
666467,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
666515,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
667005,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,38.6139,33.6634,31.6832,32.6733,29.703,27.2727
667756,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
667995,42600,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,43.4343,40.404,38.1443,35.0515,34.6939,35.7143
668994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.979e+06,33.3333,28,26.2626,25.2525,33.3333,27.7228
669994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,37,33,32.6733,30,29.703,27.2727
670995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,40.8163,38.6139,37.3737,35.3535,36.3636,32.6733
671065,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
671108,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
