# Started at: 2021-03-06 20:35:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10099e+06,59700,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,11.1111,4.9505,3,2,100,98
1.1012e+06,,,,,,,,,,,,,,,,,,,,,,826385,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,2083256,,,,,,,
1.10154e+06,,,,,,,,,,,,,,,,,,,,,,1869983,,,,,,,
1.10199e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,13,9.90099,3,2.9703,99.0099,97.0297
1.1021e+06,,,,,,,,,,,,,,,,,,,,,,1312194,,,,,,,
1.10214e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.10219e+06,,,,,,,,,,,,,,,,,,,,,,1171444,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,827380,,,,,,,
1.10256e+06,,,,,,,,,,,,,,,,,,,,,,2085730,,,,,,,
1.10261e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.10261e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.10284e+06,,,,,,,,,,,,,,,,,,,,,,1872219,,,,,,,
1.10299e+06,59700,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,13.4021,10.101,3,1.02041,100,97
1.10302e+06,,,,,,,,,,,,,,64.79,60.17,,,,,,,,,,,,,,
1.10323e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.1034e+06,,,,,,,,,,,,,,,,,,,,,,1313757,,,,,,,
1.10349e+06,,,,,,,,,,,,,,,,,,,,,,1172843,,,,,,,
1.1038e+06,,,,,,,,,,,,,,,,,,,,,,828374,,,,,,,
1.10386e+06,,,,,,,,,,,,,,,,,,,,,,2088212,,,,,,,
1.10399e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,19.6078,7.07071,2,5.82524,100,98
1.10414e+06,,,,,,,,,,,,,,,,,,,,,,1874449,,,,,,,
1.1046e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.1047e+06,,,,,,,,,,,,,,,,,,,,,,1315322,,,,,,,
1.10474e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.10479e+06,,,,,,,,,,,,,,,,,,,,,,1174241,,,,,,,
1.10499e+06,59700,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,3.0303,4.90196,1.9802,2.0202,100,97
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,829367,,,,,,,
1.10516e+06,,,,,,,,,,,,,,,,,,,,,,2090700,,,,,,,
1.10523e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.10544e+06,,,,,,,,,,,,,,,,,,,,,,1876674,,,,,,,
1.10599e+06,59700,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,12.1212,9.09091,2.94118,2.0202,100,98
1.106e+06,,,,,,,,,,,,,,,,,,,,,,1316889,,,,,,,
1.10609e+06,,,,,,,,,,,,,,,,,,,,,,1175643,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,830361,,,,,,,
1.10646e+06,,,,,,,,,,,,,,,,,,,,,,2093184,,,,,,,
1.10674e+06,,,,,,,,,,,,,,,,,,,,,,1878901,,,,,,,
1.10699e+06,59500,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,13,10.101,1,3.0303,100,96.0396
1.10716e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.1073e+06,,,,,,,,,,,,,,,,,,,,,,1318461,,,,,,,
1.10734e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10739e+06,,,,,,,,,,,,,,,,,,,,,,1177043,,,,,,,
1.1077e+06,,,,,,,,,,,,,,,,,,,,,,831356,,,,,,,
1.10776e+06,,,,,,,,,,,,,,,,,,,,,,2095667,,,,,,,
1.10776e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.10784e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.10799e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,12.1212,12,1,2.9703,100,99
1.10804e+06,,,,,,,,,,,,,,,,,,,,,,1881130,,,,,,,
1.10817e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.1086e+06,,,,,,,,,,,,,,,,,,,,,,1320028,,,,,,,
1.10869e+06,,,,,,,,,,,,,,,,,,,,,,1178443,,,,,,,
1.10899e+06,59700,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,3,6.93069,1,0,100,97
1.109e+06,,,,,,,,,,,,,,,,,,,,,,832351,,,,,,,
1.10906e+06,,,,,,,,,,,,,,,,,,,,,,2098150,,,,,,,
1.10934e+06,,,,,,,,,,,,,,,,,,,,,,1883362,,,,,,,
1.10973e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.1099e+06,,,,,,,,,,,,,,,,,,,,,,1321602,,,,,,,
1.10994e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10999e+06,59700,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0268e+06,14.1414,7.07071,4.0404,2,99,97
1.11e+06,,,,,,,,,,,,,,,,,,,,,,1179846,,,,,,,
1.1103e+06,,,,,,,,,,,,,,,,,,,,,,833348,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,2100635,,,,,,,
1.11064e+06,,,,,,,,,,,,,,,,,,,,,,1885595,,,,,,,
1.11099e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,17.6471,8.82353,3.9604,2,100,97
1.1111e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.1112e+06,,,,,,,,,,,,,,,,,,,,,,1323166,,,,,,,
1.11129e+06,,,,,,,,,,,,,,,,,,,,,,1181243,,,,,,,
1.1116e+06,,,,,,,,,,,,,,,,,,,,,,834342,,,,,,,
1.11166e+06,,,,,,,,,,,,,,,,,,,,,,2103120,,,,,,,
1.11166e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.11168e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.11194e+06,,,,,,,,,,,,,,,,,,,,,,1887820,,,,,,,
1.11199e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1982e+06,13.1313,7.14286,4.90196,2,100,97.0297
1.1125e+06,,,,,,,,,,,,,,,,,,,,,,1324739,,,,,,,
1.11255e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.11259e+06,,,,,,,,,,,,,,,,,,,,,,1182648,,,,,,,
1.1129e+06,,,,,,,,,,,,,,,,,,,,,,835339,,,,,,,
1.11296e+06,,,,,,,,,,,,,,,,,,,,,,2105606,,,,,,,
1.11299e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,8.16327,6,2.0202,2,100,98
1.11313e+06,,,,,,,,,,,,,,64.70,60.28,,,,,,,,,,,,,,
1.11324e+06,,,,,,,,,,,,,,,,,,,,,,1890050,,,,,,,
1.11366e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.1138e+06,,,,,,,,,,,,,,,,,,,,,,1326303,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,1184052,,,,,,,
1.11399e+06,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.259e+06,11.1111,8.91089,2.9703,1.02041,100,97.9798
1.1142e+06,,,,,,,,,,,,,,,,,,,,,,836336,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,2108080,,,,,,,
1.11427e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.11454e+06,,,,,,,,,,,,,,,,,,,,,,1892279,,,,,,,
1.11499e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9216e+06,16,8.91089,3.0303,3.92157,100,97
1.1151e+06,,,,,,,,,,,,,,,,,,,,,,1327873,,,,,,,
1.11515e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11519e+06,,,,,,,,,,,,,,,,,,,,,,1185457,,,,,,,
1.1155e+06,,,,,,,,,,,,,,,,,,,,,,837330,,,,,,,
1.11556e+06,,,,,,,,,,,,,,,,,,,,,,2110569,,,,,,,
1.1156e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.11584e+06,,,,,,,,,,,,,,,,,,,,,,1894505,,,,,,,
1.11599e+06,60100,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,14,8,3,2,100,97
1.11622e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.1164e+06,,,,,,,,,,,,,,,,,,,,,,1329436,,,,,,,
1.11649e+06,,,,,,,,,,,,,,,,,,,,,,1186860,,,,,,,
1.1168e+06,,,,,,,,,,,,,,,,,,,,,,838324,,,,,,,
1.11686e+06,,,,,,,,,,,,,,,,,,,,,,2113056,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.11699e+06,60100,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,17,7.07071,1.0101,1.0101,100,98.0198
1.11714e+06,,,,,,,,,,,,,,,,,,,,,,1896730,,,,,,,
1.1176e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.1177e+06,,,,,,,,,,,,,,,,,,,,,,1331008,,,,,,,
1.11775e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11779e+06,,,,,,,,,,,,,,,,,,,,,,1188261,,,,,,,
1.11799e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5728e+06,6,1,2.9703,2,100,97
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,839320,,,,,,,
1.11816e+06,,,,,,,,,,,,,,,,,,,,,,2115543,,,,,,,
1.11824e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.11844e+06,,,,,,,,,,,,,,,,,,,,,,1898960,,,,,,,
1.11899e+06,59700,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.243e+06,13.1313,10.101,1.02041,1.0101,99.0196,98
1.119e+06,,,,,,,,,,,,,,,,,,,,,,1332575,,,,,,,
1.11909e+06,,,,,,,,,,,,,,,,,,,,,,1189664,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,840318,,,,,,,
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,2118028,,,,,,,
1.11951e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.11952e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.11974e+06,,,,,,,,,,,,,,,,,,,,,,1901191,,,,,,,
1.11999e+06,59900,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,10.2041,8,3.9604,5,100,96
1.12016e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.1203e+06,,,,,,,,,,,,,,,,,,,,,,1334151,,,,,,,
1.12035e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12039e+06,,,,,,,,,,,,,,,,,,,,,,1191066,,,,,,,
1.1207e+06,,,,,,,,,,,,,,,,,,,,,,841312,,,,,,,
1.12076e+06,,,,,,,,,,,,,,,,,,,,,,2120505,,,,,,,
1.12099e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.203e+06,13.8614,11.2245,1.0101,1.9802,100,99
1.12104e+06,,,,,,,,,,,,,,,,,,,,,,1903420,,,,,,,
1.1216e+06,,,,,,,,,,,,,,,,,,,,,,1335718,,,,,,,
1.12169e+06,,,,,,,,,,,,,,,,,,,,,,1192468,,,,,,,
1.12199e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,1,3.92157,7,0.990099,100,97.0297
1.122e+06,,,,,,,,,,,,,,,,,,,,,,842307,,,,,,,
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,2122997,,,,,,,
1.12212e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.12234e+06,,,,,,,,,,,,,,,,,,,,,,1905653,,,,,,,
1.12272e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.1229e+06,,,,,,,,,,,,,,,,,,,,,,1337296,,,,,,,
1.12296e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.12299e+06,59900,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,12.1212,11,4.9505,3,100,97
1.123e+06,,,,,,,,,,,,,,,,,,,,,,1193870,,,,,,,
1.12325e+06,,,,,,,,,,,,,,64.78,60.36,,,,,,,,,,,,,,
1.1233e+06,,,,,,,,,,,,,,,,,,,,,,843301,,,,,,,
1.12336e+06,,,,,,,,,,,,,,,,,,,,,,2125479,,,,,,,
1.12364e+06,,,,,,,,,,,,,,,,,,,,,,1907882,,,,,,,
1.12399e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,13,8.08081,1.9802,9.09091,100,97
1.1241e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,1338858,,,,,,,
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,1195273,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,844297,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,2127963,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.12474e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,1910113,,,,,,,
1.12499e+06,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,12,7.14286,1,7.92079,100,97
1.1255e+06,,,,,,,,,,,,,,,,,,,,,,1340435,,,,,,,
1.12556e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12559e+06,,,,,,,,,,,,,,,,,,,,,,1196673,,,,,,,
1.1259e+06,,,,,,,,,,,,,,,,,,,,,,845292,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,2130446,,,,,,,
1.12599e+06,59900,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,8,9.90099,1,1.9802,99.0196,98
1.12624e+06,,,,,,,,,,,,,,,,,,,,,,1912343,,,,,,,
1.12666e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,1342001,,,,,,,
1.12689e+06,,,,,,,,,,,,,,,,,,,,,,1198079,,,,,,,
1.12699e+06,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0074e+06,9.09091,5,2.9703,3.0303,100,98
1.1272e+06,,,,,,,,,,,,,,,,,,,,,,846283,,,,,,,
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,2132931,,,,,,,
1.12736e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.12754e+06,,,,,,,,,,,,,,,,,,,,,,1914572,,,,,,,
1.12799e+06,59700,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,15,9,1.0101,2,100,97
1.1281e+06,,,,,,,,,,,,,,,,,,,,,,1343572,,,,,,,
1.12816e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12819e+06,,,,,,,,,,,,,,,,,,,,,,1199479,,,,,,,
1.1283e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.1285e+06,,,,,,,,,,,,,,,,,,,,,,847277,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,2135417,,,,,,,
1.12859e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.12884e+06,,,,,,,,,,,,,,,,,,,,,,1916796,,,,,,,
1.12899e+06,59700,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,13.1313,10.7843,1.02041,2.9703,100,97.0297
1.12922e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.1294e+06,,,,,,,,,,,,,,,,,,,,,,1345134,,,,,,,
1.12949e+06,,,,,,,,,,,,,,,,,,,,,,1200882,,,,,,,
1.1298e+06,,,,,,,,,,,,,,,,,,,,,,848272,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,2137904,,,,,,,
1.12999e+06,60100,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,14.433,8,2,2,100,98
1.13014e+06,,,,,,,,,,,,,,,,,,,,,,1919028,,,,,,,
1.1306e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,1346701,,,,,,,
1.13076e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13079e+06,,,,,,,,,,,,,,,,,,,,,,1202282,,,,,,,
1.13099e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,1.0101,5,2,2,100,97
1.1311e+06,,,,,,,,,,,,,,,,,,,,,,849267,,,,,,,
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,2140389,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,1921257,,,,,,,
1.13199e+06,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,12,11.1111,1.02041,1.0101,100,98.0198
1.132e+06,,,,,,,,,,,,,,,,,,,,,,1348267,,,,,,,
1.13209e+06,,,,,,,,,,,,,,,,,,,,,,1203686,,,,,,,
1.1324e+06,,,,,,,,,,,,,,,,,,,,,,850261,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,2142875,,,,,,,
1.13251e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.13274e+06,,,,,,,,,,,,,,,,,,,,,,1923486,,,,,,,
1.13299e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,15,9,4,3.92157,100,96
1.13316e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.1333e+06,,,,,,,,,,,,,,,,,,,,,,1349840,,,,,,,
1.13335e+06,,,,,,,,,,,,,,64.74,60.45,,,,,,,,,,,,,,
1.13337e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13339e+06,,,,,,,,,,,,,,,,,,,,,,1205089,,,,,,,
1.1337e+06,,,,,,,,,,,,,,,,,,,,,,851256,,,,,,,
1.13376e+06,,,,,,,,,,,,,,,,,,,,,,2145358,,,,,,,
1.13379e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.13399e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,15.8416,8.16327,5,1.02041,100,99
1.13404e+06,,,,,,,,,,,,,,,,,,,,,,1925712,,,,,,,
1.1346e+06,,,,,,,,,,,,,,,,,,,,,,1351398,,,,,,,
1.13469e+06,,,,,,,,,,,,,,,,,,,,,,1206490,,,,,,,
1.13499e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,6,2,1.0101,2.9703,99.0291,97
1.135e+06,,,,,,,,,,,,,,,,,,,,,,852251,,,,,,,
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,2147839,,,,,,,
1.13534e+06,,,,,,,,,,,,,,,,,,,,,,1927943,,,,,,,
1.13572e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.1359e+06,,,,,,,,,,,,,,,,,,,,,,1352967,,,,,,,
1.13597e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13599e+06,59700,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,15,8,3,2,100,97
1.136e+06,,,,,,,,,,,,,,,,,,,,,,1207895,,,,,,,
1.1363e+06,,,,,,,,,,,,,,,,,,,,,,853247,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,2150328,,,,,,,
1.1364e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.13642e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.13664e+06,,,,,,,,,,,,,,,,,,,,,,1930171,,,,,,,
1.13699e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.918e+06,14,9.90099,2.04082,2,100,97.0297
1.1371e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.1372e+06,,,,,,,,,,,,,,,,,,,,,,1354538,,,,,,,
1.13729e+06,,,,,,,,,,,,,,,,,,,,,,1209299,,,,,,,
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,854244,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,2152816,,,,,,,
1.13794e+06,,,,,,,,,,,,,,,,,,,,,,1932401,,,,,,,
1.13799e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.164e+06,14.8515,7.07071,3.0303,1.02041,100,97
1.13836e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.1385e+06,,,,,,,,,,,,,,,,,,,,,,1356110,,,,,,,
1.13857e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13859e+06,,,,,,,,,,,,,,,,,,,,,,1210699,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,855240,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,2155303,,,,,,,
1.13899e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,8.16327,6,1,1.0101,100,98
1.13902e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,1934627,,,,,,,
1.13966e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.1398e+06,,,,,,,,,,,,,,,,,,,,,,1357675,,,,,,,
1.13989e+06,,,,,,,,,,,,,,,,,,,,,,1212100,,,,,,,
1.13999e+06,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,8.08081,7,2,2,100,97.9798
1.1402e+06,,,,,,,,,,,,,,,,,,,,,,856234,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,2157779,,,,,,,
1.14054e+06,,,,,,,,,,,,,,,,,,,,,,1936850,,,,,,,
1.14099e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9652e+06,14.1414,9,7.69231,2,100,97
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,1359246,,,,,,,
1.14117e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14119e+06,,,,,,,,,,,,,,,,,,,,,,1213502,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,857231,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,2160262,,,,,,,
1.14157e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.14164e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.14184e+06,,,,,,,,,,,,,,,,,,,,,,1939084,,,,,,,
1.14199e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,16.6667,7,2.04082,2,100,97.0297
1.14222e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,1360810,,,,,,,
