# Started at: 2021-03-06 21:08:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
739252,,,,,,,,,,,,,,,,,,,,,,772308,,,,,,,
739252,,,,,,,,,,,,,,,,,,,,,,502863,,,,,,,
739252,,,,,,,,,,,,,,,,,,,,,,1132697,,,,,,,
739528,,,,,,,,,,,,,,,,,,,,,,1354913,,,,,,,
739528,,,,,,,,,,,,,,,,,,,,,,824176,,,,,,,
739995,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,91.8367,78.7879,87.8788,94.9495,39.604,31.3131
740552,,,,,,,,,,,,,,,,,,,,,,773707,,,,,,,
740552,,,,,,,,,,,,,,,,,,,,,,1134713,,,,,,,
740552,,,,,,,,,,,,,,,,,,,,,,503815,,,,,,,
740832,,,,,,,,,,,,,,,,,,,,,,825703,,,,,,,
740832,,,,,,,,,,,,,,,,,,,,,,1357284,,,,,,,
741000,54400,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,92.1569,74.2574,89.1089,94.0594,24,25
741002,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
741036,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
741047,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
741546,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
741852,,,,,,,,,,,,,,,,,,,,,,775103,,,,,,,
741852,,,,,,,,,,,,,,,,,,,,,,504734,,,,,,,
741852,,,,,,,,,,,,,,,,,,,,,,1136736,,,,,,,
741995,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,97.9592,87.8788,94.898,96,35.6436,19.1919
742132,,,,,,,,,,,,,,,,,,,,,,827184,,,,,,,
742132,,,,,,,,,,,,,,,,,,,,,,1359702,,,,,,,
742389,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
742994,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,92,76.4706,85.4369,96.9697,40,24
743151,,,,,,,,,,,,,,,,,,,,,,776503,,,,,,,
743151,,,,,,,,,,,,,,,,,,,,,,505666,,,,,,,
743151,,,,,,,,,,,,,,,,,,,,,,1138757,,,,,,,
743432,,,,,,,,,,,,,,,,,,,,,,828654,,,,,,,
743432,,,,,,,,,,,,,,,,,,,,,,1362130,,,,,,,
743643,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
743664,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
743994,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,90.9091,78.7879,88.7755,94.9495,39,33.6634
744452,,,,,,,,,,,,,,,,,,,,,,777878,,,,,,,
744452,,,,,,,,,,,,,,,,,,,,,,506542,,,,,,,
744452,,,,,,,,,,,,,,,,,,,,,,1140781,,,,,,,
744722,,,,,,,,,,,,,,,,,,,,,,830136,,,,,,,
744722,,,,,,,,,,,,,,,,,,,,,,1364548,,,,,,,
744948,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
744995,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,91.9192,74.7475,88.8889,94,31.6832,31.3131
745462,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
745756,,,,,,,,,,,,,,,,,,,,,,779250,,,,,,,
745756,,,,,,,,,,,,,,,,,,,,,,1142803,,,,,,,
745756,,,,,,,,,,,,,,,,,,,,,,507417,,,,,,,
745791,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
745994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,99.0099,81,89,96.0396,29.703,10.8911
746032,,,,,,,,,,,,,,,,,,,,,,831550,,,,,,,
746032,,,,,,,,,,,,,,,,,,,,,,1366959,,,,,,,
746251,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
746281,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
746995,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,91.0891,83,91.1765,96,40.5941,25
747052,,,,,,,,,,,,,,,,,,,,,,780640,,,,,,,
747052,,,,,,,,,,,,,,,,,,,,,,1144825,,,,,,,
747052,,,,,,,,,,,,,,,,,,,,,,508295,,,,,,,
747324,,,,,,,,,,,,,,,,,,,,,,833008,,,,,,,
747324,,,,,,,,,,,,,,,,,,,,,,1369377,,,,,,,
747506,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
747994,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,90.9091,75,87.8788,94.9495,38.7755,32
748352,,,,,,,,,,,,,,,,,,,,,,782017,,,,,,,
748352,,,,,,,,,,,,,,,,,,,,,,509169,,,,,,,
748352,,,,,,,,,,,,,,,,,,,,,,1146848,,,,,,,
748624,,,,,,,,,,,,,,,,,,,,,,834487,,,,,,,
748624,,,,,,,,,,,,,,,,,,,,,,1371794,,,,,,,
748859,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
748897,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
748899,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
748909,,,,,,,,,,,,,,65.49,61.11,,,,,,,,,,,,,,
748995,54600,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,91,75.7576,86.8687,93.9394,37.7551,31.6327
749648,,,,,,,,,,,,,,,,,,,,,,783393,,,,,,,
749648,,,,,,,,,,,,,,,,,,,,,,510044,,,,,,,
749648,,,,,,,,,,,,,,,,,,,,,,1148872,,,,,,,
749924,,,,,,,,,,,,,,,,,,,,,,835969,,,,,,,
749924,,,,,,,,,,,,,,,,,,,,,,1374213,,,,,,,
749994,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,100,81,89,94.0594,29.2929,18.8119
750622,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
750945,,,,,,,,,,,,,,,,,,,,,,784769,,,,,,,
750945,,,,,,,,,,,,,,,,,,,,,,510920,,,,,,,
750945,,,,,,,,,,,,,,,,,,,,,,1150896,,,,,,,
750994,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6982e+06,90.9091,81.3725,94.0594,95.9596,37.6238,21.2121
751224,,,,,,,,,,,,,,,,,,,,,,837438,,,,,,,
751224,,,,,,,,,,,,,,,,,,,,,,1376612,,,,,,,
751457,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
751467,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
751994,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,91.9192,76.7677,86,96.9697,39.604,28.2828
752248,,,,,,,,,,,,,,,,,,,,,,786140,,,,,,,
752248,,,,,,,,,,,,,,,,,,,,,,511820,,,,,,,
752248,,,,,,,,,,,,,,,,,,,,,,1152902,,,,,,,
752527,,,,,,,,,,,,,,,,,,,,,,838917,,,,,,,
752527,,,,,,,,,,,,,,,,,,,,,,1379032,,,,,,,
752708,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
752994,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,91,78,87.8788,94.9495,37.1134,32.3232
753556,,,,,,,,,,,,,,,,,,,,,,787534,,,,,,,
753556,,,,,,,,,,,,,,,,,,,,,,512745,,,,,,,
753556,,,,,,,,,,,,,,,,,,,,,,1154925,,,,,,,
753824,,,,,,,,,,,,,,,,,,,,,,840398,,,,,,,
753824,,,,,,,,,,,,,,,,,,,,,,1381461,,,,,,,
754000,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.329e+06,92.0792,75,89.1089,94.1176,24.7525,24.7525
754016,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
754073,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
754537,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
754852,,,,,,,,,,,,,,,,,,,,,,788913,,,,,,,
754852,,,,,,,,,,,,,,,,,,,,,,513620,,,,,,,
754852,,,,,,,,,,,,,,,,,,,,,,1156948,,,,,,,
754994,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,98.9899,87.8788,94.9495,95.9596,36,17.1717
755124,,,,,,,,,,,,,,,,,,,,,,841878,,,,,,,
755124,,,,,,,,,,,,,,,,,,,,,,1383880,,,,,,,
755326,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
755408,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
755853,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
755994,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,90.9091,76,86,96.9697,39,27.8846
756148,,,,,,,,,,,,,,,,,,,,,,790308,,,,,,,
756148,,,,,,,,,,,,,,,,,,,,,,514495,,,,,,,
756148,,,,,,,,,,,,,,,,,,,,,,1158969,,,,,,,
756424,,,,,,,,,,,,,,,,,,,,,,843356,,,,,,,
756424,,,,,,,,,,,,,,,,,,,,,,1386304,,,,,,,
756679,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
756994,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,91,78.7879,88,94,37.3737,31.6327
757456,,,,,,,,,,,,,,,,,,,,,,791694,,,,,,,
757456,,,,,,,,,,,,,,,,,,,,,,515371,,,,,,,
757456,,,,,,,,,,,,,,,,,,,,,,1160992,,,,,,,
757724,,,,,,,,,,,,,,,,,,,,,,844846,,,,,,,
757724,,,,,,,,,,,,,,,,,,,,,,1388724,,,,,,,
757942,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
757967,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
757995,54600,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,92,75,88.8889,95,29.2929,32.3232
758452,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
758752,,,,,,,,,,,,,,,,,,,,,,793094,,,,,,,
758752,,,,,,,,,,,,,,,,,,,,,,516248,,,,,,,
758752,,,,,,,,,,,,,,,,,,,,,,1163013,,,,,,,
758995,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,98.9899,83.1683,89.1089,95.9596,29.4118,12.8713
759021,,,,,,,,,,,,,,65.49,61.07,,,,,,,,,,,,,,
759024,,,,,,,,,,,,,,,,,,,,,,1391156,,,,,,,
759024,,,,,,,,,,,,,,,,,,,,,,846327,,,,,,,
759282,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
759994,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,91.0891,83.1683,92,96.0396,37.3737,26
760048,,,,,,,,,,,,,,,,,,,,,,794497,,,,,,,
760048,,,,,,,,,,,,,,,,,,,,,,517209,,,,,,,
760048,,,,,,,,,,,,,,,,,,,,,,1165024,,,,,,,
760324,,,,,,,,,,,,,,,,,,,,,,847774,,,,,,,
760324,,,,,,,,,,,,,,,,,,,,,,1393566,,,,,,,
760525,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
760558,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
760994,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,90.9091,75.2475,88.1188,94.9495,39,33.6634
761356,,,,,,,,,,,,,,,,,,,,,,795894,,,,,,,
761356,,,,,,,,,,,,,,,,,,,,,,1167031,,,,,,,
761356,,,,,,,,,,,,,,,,,,,,,,518170,,,,,,,
761624,,,,,,,,,,,,,,,,,,,,,,849249,,,,,,,
761624,,,,,,,,,,,,,,,,,,,,,,1395988,,,,,,,
761889,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
761917,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
761995,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,91,76.5306,85.8586,94.1176,37.6238,33.6634
762367,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
762648,,,,,,,,,,,,,,,,,,,,,,797294,,,,,,,
762648,,,,,,,,,,,,,,,,,,,,,,519132,,,,,,,
762648,,,,,,,,,,,,,,,,,,,,,,1169039,,,,,,,
762924,,,,,,,,,,,,,,,,,,,,,,850736,,,,,,,
762924,,,,,,,,,,,,,,,,,,,,,,1398402,,,,,,,
762994,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,100,80.198,89.899,94,28.2828,18.8119
763174,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
763956,,,,,,,,,,,,,,,,,,,,,,798689,,,,,,,
763956,,,,,,,,,,,,,,,,,,,,,,520010,,,,,,,
763956,,,,,,,,,,,,,,,,,,,,,,1171061,,,,,,,
763994,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,90.9091,82,94.0594,95.9596,37.6238,23
764228,,,,,,,,,,,,,,,,,,,,,,1400798,,,,,,,
764228,,,,,,,,,,,,,,,,,,,,,,852204,,,,,,,
764475,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
764496,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
764994,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,91.0891,76,86,96.9697,39.604,27.2727
765252,,,,,,,,,,,,,,,,,,,,,,800035,,,,,,,
765252,,,,,,,,,,,,,,,,,,,,,,520883,,,,,,,
765252,,,,,,,,,,,,,,,,,,,,,,1173085,,,,,,,
765524,,,,,,,,,,,,,,,,,,,,,,853682,,,,,,,
765524,,,,,,,,,,,,,,,,,,,,,,1403216,,,,,,,
765790,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
765917,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
765994,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,90.9091,78.5714,87.8788,95.0495,38.3838,31.6327
766552,,,,,,,,,,,,,,,,,,,,,,801382,,,,,,,
766552,,,,,,,,,,,,,,,,,,,,,,521841,,,,,,,
766552,,,,,,,,,,,,,,,,,,,,,,1175099,,,,,,,
766828,,,,,,,,,,,,,,,,,,,,,,855161,,,,,,,
766828,,,,,,,,,,,,,,,,,,,,,,1405648,,,,,,,
767004,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,93,75.2475,89,94.0594,23.7624,26.7327
767033,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
767104,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
767527,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
767856,,,,,,,,,,,,,,,,,,,,,,802784,,,,,,,
767856,,,,,,,,,,,,,,,,,,,,,,1177100,,,,,,,
767856,,,,,,,,,,,,,,,,,,,,,,522802,,,,,,,
767994,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,98,86.8687,94,95.9184,36.6337,16.4948
768128,,,,,,,,,,,,,,,,,,,,,,856645,,,,,,,
768128,,,,,,,,,,,,,,,,,,,,,,1408065,,,,,,,
768425,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
768994,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,91.8367,76.2376,86,97,38,24.7423
769152,,,,,,,,,,,,,,,,,,,,,,804185,,,,,,,
769152,,,,,,,,,,,,,,,,,,,,,,523753,,,,,,,
769152,,,,,,,,,,,,,,,,,,,,,,1179109,,,,,,,
769164,,,,,,,,,,,,,,65.49,61.28,,,,,,,,,,,,,,
769428,,,,,,,,,,,,,,,,,,,,,,858126,,,,,,,
769428,,,,,,,,,,,,,,,,,,,,,,1410494,,,,,,,
769601,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
769994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,91,78.7879,88.8889,95,38.6139,35.2941
770456,,,,,,,,,,,,,,,,,,,,,,805527,,,,,,,
770456,,,,,,,,,,,,,,,,,,,,,,524598,,,,,,,
770456,,,,,,,,,,,,,,,,,,,,,,1181128,,,,,,,
770724,,,,,,,,,,,,,,,,,,,,,,1412909,,,,,,,
770724,,,,,,,,,,,,,,,,,,,,,,859607,,,,,,,
770901,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
770984,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
770994,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,92,74.7475,89.1089,93.9394,30,33
771442,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
771752,,,,,,,,,,,,,,,,,,,,,,806924,,,,,,,
771752,,,,,,,,,,,,,,,,,,,,,,525560,,,,,,,
771752,,,,,,,,,,,,,,,,,,,,,,1183137,,,,,,,
771995,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,99.0099,81,89,96,28.2828,9.27835
772022,,,,,,,,,,,,,,,,,,,,,,1415281,,,,,,,
772022,,,,,,,,,,,,,,,,,,,,,,861155,,,,,,,
772218,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
772994,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,90.9091,83.1683,91.0891,96.9697,38.3838,23.2323
773048,,,,,,,,,,,,,,,,,,,,,,808294,,,,,,,
773048,,,,,,,,,,,,,,,,,,,,,,1185161,,,,,,,
773048,,,,,,,,,,,,,,,,,,,,,,526434,,,,,,,
773328,,,,,,,,,,,,,,,,,,,,,,862587,,,,,,,
773328,,,,,,,,,,,,,,,,,,,,,,1417697,,,,,,,
773509,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
773543,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
773995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,90.9091,75.2475,88.7755,95,38.3838,32.6733
774348,,,,,,,,,,,,,,,,,,,,,,809701,,,,,,,
774348,,,,,,,,,,,,,,,,,,,,,,527396,,,,,,,
774348,,,,,,,,,,,,,,,,,,,,,,1187178,,,,,,,
774628,,,,,,,,,,,,,,,,,,,,,,1420120,,,,,,,
774628,,,,,,,,,,,,,,,,,,,,,,864078,,,,,,,
774834,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
774995,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,91,75.7576,86,93.0693,34.6939,33.3333
775357,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
775648,,,,,,,,,,,,,,,,,,,,,,811094,,,,,,,
775648,,,,,,,,,,,,,,,,,,,,,,528276,,,,,,,
775648,,,,,,,,,,,,,,,,,,,,,,1189202,,,,,,,
775924,,,,,,,,,,,,,,,,,,,,,,865601,,,,,,,
775924,,,,,,,,,,,,,,,,,,,,,,1422550,,,,,,,
775976,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
775994,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,100,80.198,89,94.9495,28.2828,19
776101,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
776119,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
776952,,,,,,,,,,,,,,,,,,,,,,812503,,,,,,,
776952,,,,,,,,,,,,,,,,,,,,,,529238,,,,,,,
776952,,,,,,,,,,,,,,,,,,,,,,1191211,,,,,,,
776994,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,91.0891,81.6327,94.0594,96,35.6436,24
777228,,,,,,,,,,,,,,,,,,,,,,867080,,,,,,,
777228,,,,,,,,,,,,,,,,,,,,,,1424937,,,,,,,
777450,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
777494,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
777994,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,90.8163,77.2277,86,96.0396,38.3838,27.7228
778256,,,,,,,,,,,,,,,,,,,,,,813873,,,,,,,
778256,,,,,,,,,,,,,,,,,,,,,,530200,,,,,,,
778256,,,,,,,,,,,,,,,,,,,,,,1193219,,,,,,,
778528,,,,,,,,,,,,,,,,,,,,,,1427351,,,,,,,
778528,,,,,,,,,,,,,,,,,,,,,,868524,,,,,,,
778726,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
778994,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,91.0891,77.7778,87.8788,94.9495,38.3838,33.3333
779272,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
779287,,,,,,,,,,,,,,65.49,61.20,,,,,,,,,,,,,,
779545,,,,,,,,,,,,,,,,,,,,,,815275,,,,,,,
779556,,,,,,,,,,,,,,,,,,,,,,1195241,,,,,,,
779556,,,,,,,,,,,,,,,,,,,,,,531077,,,,,,,
779832,,,,,,,,,,,,,,,,,,,,,,869999,,,,,,,
779832,,,,,,,,,,,,,,,,,,,,,,1429771,,,,,,,
780004,54600,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,92,75,89.1089,94.0594,23.2323,28.4314
780052,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
780066,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
780856,,,,,,,,,,,,,,,,,,,,,,816600,,,,,,,
780856,,,,,,,,,,,,,,,,,,,,,,532036,,,,,,,
780856,,,,,,,,,,,,,,,,,,,,,,1197262,,,,,,,
780994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,98.9796,87.7551,94.9495,95.9596,34.3434,15.4639
781128,,,,,,,,,,,,,,,,,,,,,,871446,,,,,,,
781128,,,,,,,,,,,,,,,,,,,,,,1432193,,,,,,,
781333,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
781995,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,91.0891,76.2376,86,97,39.3939,23.2323
782153,,,,,,,,,,,,,,,,,,,,,,817979,,,,,,,
782153,,,,,,,,,,,,,,,,,,,,,,532911,,,,,,,
782153,,,,,,,,,,,,,,,,,,,,,,1199286,,,,,,,
782424,,,,,,,,,,,,,,,,,,,,,,872935,,,,,,,
782424,,,,,,,,,,,,,,,,,,,,,,1434610,,,,,,,
782610,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
782683,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
782995,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,90.9091,78.7879,87.8788,94.9495,40.5941,31.3131
783456,,,,,,,,,,,,,,,,,,,,,,819354,,,,,,,
783456,,,,,,,,,,,,,,,,,,,,,,533782,,,,,,,
783456,,,,,,,,,,,,,,,,,,,,,,1201309,,,,,,,
783732,,,,,,,,,,,,,,,,,,,,,,874413,,,,,,,
783732,,,,,,,,,,,,,,,,,,,,,,1437029,,,,,,,
783940,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
783994,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,92.0792,74.2574,89,94,30.303,33
784003,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
784433,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
784748,,,,,,,,,,,,,,,,,,,,,,820731,,,,,,,
784748,,,,,,,,,,,,,,,,,,,,,,534659,,,,,,,
784748,,,,,,,,,,,,,,,,,,,,,,1203333,,,,,,,
