# Started at: 2021-03-06 21:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
858069,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
858104,,,,,,,,,,,,,,,,,,,,,,1570669,,,,,,,
858104,,,,,,,,,,,,,,,,,,,,,,1348831,,,,,,,
858785,,,,,,,,,,,,,,,,,,,,,,975538,,,,,,,
858978,,,,,,,,,,,,,,,,,,,,,,846190,,,,,,,
858995,55200,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,99,97.0297,93,85.1485,30.0971,25.2525
859147,,,,,,,,,,,,,,,,,,,,,,585793,,,,,,,
859191,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
859338,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
859400,,,,,,,,,,,,,,,,,,,,,,1350957,,,,,,,
859400,,,,,,,,,,,,,,,,,,,,,,1573098,,,,,,,
859996,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,100,96.9697,92.0792,84,29.703,27.451
860085,,,,,,,,,,,,,,,,,,,,,,977035,,,,,,,
860237,,,,,,,,,,,,,,64.96,60.62,,,,,,,,,,,,,,
860278,,,,,,,,,,,,,,,,,,,,,,847489,,,,,,,
860447,,,,,,,,,,,,,,,,,,,,,,586698,,,,,,,
860580,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
860607,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
860683,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
860708,,,,,,,,,,,,,,,,,,,,,,1353051,,,,,,,
860708,,,,,,,,,,,,,,,,,,,,,,1575531,,,,,,,
860995,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,99.0196,97,91.9192,85.8586,18,18.1818
861385,,,,,,,,,,,,,,,,,,,,,,978525,,,,,,,
861578,,,,,,,,,,,,,,,,,,,,,,848789,,,,,,,
861747,,,,,,,,,,,,,,,,,,,,,,587601,,,,,,,
861945,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
861996,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,100,96.0396,89,80,13.2653,13.8614
862008,,,,,,,,,,,,,,,,,,,,,,1355130,,,,,,,
862008,,,,,,,,,,,,,,,,,,,,,,1577920,,,,,,,
862685,,,,,,,,,,,,,,,,,,,,,,980021,,,,,,,
862878,,,,,,,,,,,,,,,,,,,,,,850087,,,,,,,
862995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,100,98.0198,95.9596,90.099,28,24.2424
863047,,,,,,,,,,,,,,,,,,,,,,588506,,,,,,,
863135,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
863308,,,,,,,,,,,,,,,,,,,,,,1580317,,,,,,,
863308,,,,,,,,,,,,,,,,,,,,,,1357265,,,,,,,
863985,,,,,,,,,,,,,,,,,,,,,,981517,,,,,,,
863995,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,98.9899,97,90.099,81.8182,27.8351,25
864178,,,,,,,,,,,,,,,,,,,,,,851386,,,,,,,
864347,,,,,,,,,,,,,,,,,,,,,,589410,,,,,,,
864492,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
864525,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
864551,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
864600,,,,,,,,,,,,,,,,,,,,,,1359341,,,,,,,
864600,,,,,,,,,,,,,,,,,,,,,,1582758,,,,,,,
864995,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,99.0196,96,90.9091,82.8283,22.1154,14
865285,,,,,,,,,,,,,,,,,,,,,,983014,,,,,,,
865478,,,,,,,,,,,,,,,,,,,,,,852684,,,,,,,
865647,,,,,,,,,,,,,,,,,,,,,,590314,,,,,,,
865690,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
865908,,,,,,,,,,,,,,,,,,,,,,1585197,,,,,,,
865908,,,,,,,,,,,,,,,,,,,,,,1361421,,,,,,,
865995,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,100,97.0297,91,86,23.2323,21.2121
866572,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
866585,,,,,,,,,,,,,,,,,,,,,,984509,,,,,,,
866778,,,,,,,,,,,,,,,,,,,,,,853984,,,,,,,
866947,,,,,,,,,,,,,,,,,,,,,,591221,,,,,,,
866995,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,100,98,94.0594,86.2745,18.6275,18.8119
867079,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
867106,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
867158,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
867199,,,,,,,,,,,,,,,,,,,,,,1363459,,,,,,,
867199,,,,,,,,,,,,,,,,,,,,,,1587611,,,,,,,
867885,,,,,,,,,,,,,,,,,,,,,,986006,,,,,,,
867995,55400,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,99.0196,97,92,85.7143,25.2525,26.2626
868078,,,,,,,,,,,,,,,,,,,,,,855283,,,,,,,
868247,,,,,,,,,,,,,,,,,,,,,,592126,,,,,,,
868442,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
868504,,,,,,,,,,,,,,,,,,,,,,1590039,,,,,,,
868504,,,,,,,,,,,,,,,,,,,,,,1365489,,,,,,,
868996,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,100,96.0396,90.9091,82.1782,27,25.2525
869185,,,,,,,,,,,,,,,,,,,,,,987502,,,,,,,
869378,,,,,,,,,,,,,,,,,,,,,,856582,,,,,,,
869547,,,,,,,,,,,,,,,,,,,,,,593029,,,,,,,
869634,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
869720,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
869764,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
869808,,,,,,,,,,,,,,,,,,,,,,1367568,,,,,,,
869808,,,,,,,,,,,,,,,,,,,,,,1592469,,,,,,,
869995,55200,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,98.9899,96.0396,91.9192,86.1386,19.802,14
870356,,,,,,,,,,,,,,65.04,60.66,,,,,,,,,,,,,,
870485,,,,,,,,,,,,,,,,,,,,,,988998,,,,,,,
870678,,,,,,,,,,,,,,,,,,,,,,857878,,,,,,,
870847,,,,,,,,,,,,,,,,,,,,,,593933,,,,,,,
870996,55400,56200,56400,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,100,97.9798,92.0792,85.1485,17,12.1212
871108,,,,,,,,,,,,,,,,,,,,,,1594899,,,,,,,
871108,,,,,,,,,,,,,,,,,,,,,,1369665,,,,,,,
871785,,,,,,,,,,,,,,,,,,,,,,990495,,,,,,,
871978,,,,,,,,,,,,,,,,,,,,,,859177,,,,,,,
871995,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,99.0099,97.0297,92.9293,85,29.1262,24.4898
872147,,,,,,,,,,,,,,,,,,,,,,594838,,,,,,,
872188,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
872334,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
872371,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
872408,,,,,,,,,,,,,,,,,,,,,,1597314,,,,,,,
872408,,,,,,,,,,,,,,,,,,,,,,1371734,,,,,,,
872996,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,100,96.0396,91,84,29,26.4706
873085,,,,,,,,,,,,,,,,,,,,,,991992,,,,,,,
873278,,,,,,,,,,,,,,,,,,,,,,860475,,,,,,,
873447,,,,,,,,,,,,,,,,,,,,,,595744,,,,,,,
873577,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
873590,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
873700,,,,,,,,,,,,,,,,,,,,,,1599756,,,,,,,
873700,,,,,,,,,,,,,,,,,,,,,,1373784,,,,,,,
873995,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,99,97,92,85.8586,19.802,12.2449
874385,,,,,,,,,,,,,,,,,,,,,,993488,,,,,,,
874578,,,,,,,,,,,,,,,,,,,,,,861774,,,,,,,
874747,,,,,,,,,,,,,,,,,,,,,,596649,,,,,,,
874947,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
874977,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
874996,54800,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,100,96.9697,90,80.3922,15.8416,13
875000,,,,,,,,,,,,,,,,,,,,,,1602156,,,,,,,
875000,,,,,,,,,,,,,,,,,,,,,,1375860,,,,,,,
875685,,,,,,,,,,,,,,,,,,,,,,994984,,,,,,,
875878,,,,,,,,,,,,,,,,,,,,,,863073,,,,,,,
875995,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,100,98.0198,95.0495,90,29,25.2525
876047,,,,,,,,,,,,,,,,,,,,,,597552,,,,,,,
876132,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
876300,,,,,,,,,,,,,,,,,,,,,,1604554,,,,,,,
876300,,,,,,,,,,,,,,,,,,,,,,1378011,,,,,,,
876636,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
876985,,,,,,,,,,,,,,,,,,,,,,996479,,,,,,,
876995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,99,97.0588,89.899,81.8182,25.2525,26.2626
877178,,,,,,,,,,,,,,,,,,,,,,864372,,,,,,,
877347,,,,,,,,,,,,,,,,,,,,,,598455,,,,,,,
877507,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
877561,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
877582,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
877604,,,,,,,,,,,,,,,,,,,,,,1380041,,,,,,,
877604,,,,,,,,,,,,,,,,,,,,,,1606981,,,,,,,
877995,55000,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,100,96,90.9091,82,16.8317,18.1818
878285,,,,,,,,,,,,,,,,,,,,,,997975,,,,,,,
878478,,,,,,,,,,,,,,,,,,,,,,865671,,,,,,,
878647,,,,,,,,,,,,,,,,,,,,,,599350,,,,,,,
878688,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
878904,,,,,,,,,,,,,,,,,,,,,,1609412,,,,,,,
878904,,,,,,,,,,,,,,,,,,,,,,1382119,,,,,,,
878995,55200,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,98.9899,97,92.0792,86,21.7822,25.2427
879585,,,,,,,,,,,,,,,,,,,,,,999472,,,,,,,
879778,,,,,,,,,,,,,,,,,,,,,,866969,,,,,,,
879947,,,,,,,,,,,,,,,,,,,,,,600254,,,,,,,
879995,55200,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,100,98,93.9394,87,17.1717,15.1515
880077,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
880174,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
880186,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
880208,,,,,,,,,,,,,,,,,,,,,,1611803,,,,,,,
880208,,,,,,,,,,,,,,,,,,,,,,1384145,,,,,,,
880464,,,,,,,,,,,,,,65.20,60.75,,,,,,,,,,,,,,
880885,,,,,,,,,,,,,,,,,,,,,,1000967,,,,,,,
880996,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,99,97,92,86,31.3131,23.4694
881078,,,,,,,,,,,,,,,,,,,,,,868268,,,,,,,
881247,,,,,,,,,,,,,,,,,,,,,,601159,,,,,,,
881426,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
881498,,,,,,,,,,,,,,,,,,,,,,1386216,,,,,,,
881498,,,,,,,,,,,,,,,,,,,,,,1614234,,,,,,,
881996,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,100,96,91,82,28.5714,24.2424
882188,,,,,,,,,,,,,,,,,,,,,,1002463,,,,,,,
882378,,,,,,,,,,,,,,,,,,,,,,869566,,,,,,,
882547,,,,,,,,,,,,,,,,,,,,,,602058,,,,,,,
882632,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
882804,,,,,,,,,,,,,,,,,,,,,,1388294,,,,,,,
882804,,,,,,,,,,,,,,,,,,,,,,1616626,,,,,,,
882995,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,99,97,91,86.1386,17.3469,14.1414
883485,,,,,,,,,,,,,,,,,,,,,,1003959,,,,,,,
883678,,,,,,,,,,,,,,,,,,,,,,870866,,,,,,,
883847,,,,,,,,,,,,,,,,,,,,,,602963,,,,,,,
883981,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
883983,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
883996,55000,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,100,97.0297,92,85,15.8416,11.1111
884098,,,,,,,,,,,,,,,,,,,,,,1390370,,,,,,,
884098,,,,,,,,,,,,,,,,,,,,,,1619016,,,,,,,
884785,,,,,,,,,,,,,,,,,,,,,,1005454,,,,,,,
884978,,,,,,,,,,,,,,,,,,,,,,872163,,,,,,,
884995,55400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,100,97.0297,92.9293,84.8485,30.6931,26.2136
885147,,,,,,,,,,,,,,,,,,,,,,603868,,,,,,,
885187,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
885343,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
885400,,,,,,,,,,,,,,,,,,,,,,1392442,,,,,,,
885400,,,,,,,,,,,,,,,,,,,,,,1621400,,,,,,,
885996,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,99.0099,96.9697,92.0792,84.1584,29,24.4898
886085,,,,,,,,,,,,,,,,,,,,,,1006950,,,,,,,
886278,,,,,,,,,,,,,,,,,,,,,,873462,,,,,,,
886447,,,,,,,,,,,,,,,,,,,,,,604773,,,,,,,
886576,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
886587,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
886597,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
886696,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
886708,,,,,,,,,,,,,,,,,,,,,,1394560,,,,,,,
886708,,,,,,,,,,,,,,,,,,,,,,1623798,,,,,,,
886995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,99,97.0297,91.9192,86.1386,18,13.1313
887385,,,,,,,,,,,,,,,,,,,,,,1008447,,,,,,,
887578,,,,,,,,,,,,,,,,,,,,,,874762,,,,,,,
887747,,,,,,,,,,,,,,,,,,,,,,605680,,,,,,,
887996,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4428e+06,100,96,89,80.4124,14.2857,11.8812
888000,,,,,,,,,,,,,,,,,,,,,,1626227,,,,,,,
888000,,,,,,,,,,,,,,,,,,,,,,1396639,,,,,,,
888685,,,,,,,,,,,,,,,,,,,,,,1009944,,,,,,,
888878,,,,,,,,,,,,,,,,,,,,,,876057,,,,,,,
888995,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,100,98.0198,95.9596,89.2157,30,24.2424
889047,,,,,,,,,,,,,,,,,,,,,,606586,,,,,,,
889131,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
889193,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
889211,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
889308,,,,,,,,,,,,,,,,,,,,,,1398757,,,,,,,
889308,,,,,,,,,,,,,,,,,,,,,,1628657,,,,,,,
889985,,,,,,,,,,,,,,,,,,,,,,1011441,,,,,,,
889995,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,99.0099,96.9697,90.099,82.8283,29.703,24.2424
890178,,,,,,,,,,,,,,,,,,,,,,877355,,,,,,,
890347,,,,,,,,,,,,,,,,,,,,,,607491,,,,,,,
890493,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
890572,,,,,,,,,,,,,,65.08,60.66,,,,,,,,,,,,,,
890600,,,,,,,,,,,,,,,,,,,,,,1400796,,,,,,,
890600,,,,,,,,,,,,,,,,,,,,,,1631088,,,,,,,
890995,55200,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,100,96.0396,90.9091,83,21.5686,18
891285,,,,,,,,,,,,,,,,,,,,,,1012937,,,,,,,
891478,,,,,,,,,,,,,,,,,,,,,,878652,,,,,,,
891647,,,,,,,,,,,,,,,,,,,,,,608397,,,,,,,
891686,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
891803,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
891825,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
891900,,,,,,,,,,,,,,,,,,,,,,1633514,,,,,,,
891900,,,,,,,,,,,,,,,,,,,,,,1402854,,,,,,,
891995,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,99.0099,97,92,86,21.6495,21.7822
892585,,,,,,,,,,,,,,,,,,,,,,1014432,,,,,,,
892778,,,,,,,,,,,,,,,,,,,,,,879953,,,,,,,
892947,,,,,,,,,,,,,,,,,,,,,,609300,,,,,,,
892995,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,100,98,93.0693,87,20,15.1515
893075,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
893208,,,,,,,,,,,,,,,,,,,,,,1635918,,,,,,,
893208,,,,,,,,,,,,,,,,,,,,,,1404967,,,,,,,
893885,,,,,,,,,,,,,,,,,,,,,,1015928,,,,,,,
893996,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,99,97.0297,92,85,29,24.2424
894078,,,,,,,,,,,,,,,,,,,,,,881251,,,,,,,
894247,,,,,,,,,,,,,,,,,,,,,,610206,,,,,,,
894410,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
894412,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
894439,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
894504,,,,,,,,,,,,,,,,,,,,,,1638347,,,,,,,
894504,,,,,,,,,,,,,,,,,,,,,,1407039,,,,,,,
894996,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,100,96.0396,91,82.1782,26,27
895188,,,,,,,,,,,,,,,,,,,,,,1017423,,,,,,,
895378,,,,,,,,,,,,,,,,,,,,,,882548,,,,,,,
895547,,,,,,,,,,,,,,,,,,,,,,611112,,,,,,,
895630,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
895800,,,,,,,,,,,,,,,,,,,,,,1409161,,,,,,,
895800,,,,,,,,,,,,,,,,,,,,,,1640778,,,,,,,
895995,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,99,97,91.9192,86.8687,18.1818,13.1313
896485,,,,,,,,,,,,,,,,,,,,,,1018918,,,,,,,
896678,,,,,,,,,,,,,,,,,,,,,,883846,,,,,,,
896758,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
896847,,,,,,,,,,,,,,,,,,,,,,612016,,,,,,,
896995,55200,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,100,97,92,84.1584,11,16
897017,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
897053,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
897100,,,,,,,,,,,,,,,,,,,,,,1643144,,,,,,,
897100,,,,,,,,,,,,,,,,,,,,,,1411249,,,,,,,
897785,,,,,,,,,,,,,,,,,,,,,,1020415,,,,,,,
897978,,,,,,,,,,,,,,,,,,,,,,885144,,,,,,,
897995,55200,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,100,97.0297,93,85.8586,29.703,25.7426
898147,,,,,,,,,,,,,,,,,,,,,,612922,,,,,,,
898184,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
898331,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
898399,,,,,,,,,,,,,,,,,,,,,,1413324,,,,,,,
898399,,,,,,,,,,,,,,,,,,,,,,1645579,,,,,,,
898995,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,99.0099,97,91.0891,84.1584,27.8351,24.2424
899085,,,,,,,,,,,,,,,,,,,,,,1021911,,,,,,,
899278,,,,,,,,,,,,,,,,,,,,,,886442,,,,,,,
899447,,,,,,,,,,,,,,,,,,,,,,613827,,,,,,,
899573,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
899623,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
899666,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
899700,,,,,,,,,,,,,,,,,,,,,,1647954,,,,,,,
899700,,,,,,,,,,,,,,,,,,,,,,1415395,,,,,,,
899995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,100,97,91.9192,85.8586,15.8416,16.1616
900385,,,,,,,,,,,,,,,,,,,,,,1023407,,,,,,,
900578,,,,,,,,,,,,,,,,,,,,,,887740,,,,,,,
900667,,,,,,,,,,,,,,65.28,60.66,,,,,,,,,,,,,,
900747,,,,,,,,,,,,,,,,,,,,,,614733,,,,,,,
900995,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,98.9899,96.0396,89.899,80.8081,13.1313,13.4021
901008,,,,,,,,,,,,,,,,,,,,,,1417447,,,,,,,
901008,,,,,,,,,,,,,,,,,,,,,,1650390,,,,,,,
901685,,,,,,,,,,,,,,,,,,,,,,1024904,,,,,,,
901878,,,,,,,,,,,,,,,,,,,,,,889034,,,,,,,
901995,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,100,98.0198,95,89.1089,28.2828,25.7426
902047,,,,,,,,,,,,,,,,,,,,,,615639,,,,,,,
902129,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
902229,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
902280,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
902300,,,,,,,,,,,,,,,,,,,,,,1419563,,,,,,,
902300,,,,,,,,,,,,,,,,,,,,,,1652820,,,,,,,
902985,,,,,,,,,,,,,,,,,,,,,,1026400,,,,,,,
902995,55000,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,99,96.9697,90,82,29,25
903178,,,,,,,,,,,,,,,,,,,,,,890332,,,,,,,
903347,,,,,,,,,,,,,,,,,,,,,,616540,,,,,,,
903481,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
903600,,,,,,,,,,,,,,,,,,,,,,1421689,,,,,,,
903600,,,,,,,,,,,,,,,,,,,,,,1655252,,,,,,,
903995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,100,96,91,82.1782,17.3469,16.1616
904285,,,,,,,,,,,,,,,,,,,,,,1027895,,,,,,,
