# Started at: 2021-03-01 15:47:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55693.2,,,,,,,,,,,,,,,,,,,,,,101000,,,,,,,
55959.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55981.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55995.3,39900,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,98.9899,94,90,87.8788,26.7327,20
56762.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56995.5,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,99.0196,95.0495,90,87.1287,26.2626,20.7921
56997.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57075.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57110.7,,,,,,,,,,,,,,,,,,,,,,109297,,,,,,,
57394.8,,,,,,,,,,,,,,,,,,,,,,103237,,,,,,,
57862.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57995,40300,40900,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,98.9796,94.9495,88.8889,86.8687,26.2626,20.202
58101,,,,,,,,,,,,,,,,,,,,,,111724,,,,,,,
58393.1,,,,,,,,,,,,,,,,,,,,,,105552,,,,,,,
58731.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58848,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58918.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58995.4,40100,40900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,99.0196,94.0594,88.2353,85.2941,26,19.1919
59101.2,,,,,,,,,,,,,,,,,,,,,,114158,,,,,,,
59393.1,,,,,,,,,,,,,,,,,,,,,,107863,,,,,,,
59746.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59907.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59995,40500,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,98.9899,94.9495,89,87,30.303,24.2424
60101.2,,,,,,,,,,,,,,,,,,,,,,116572,,,,,,,
60393.2,,,,,,,,,,,,,,,,,,,,,,110176,,,,,,,
60699.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60846.6,,,,,,,,,,,,,,65.04,60.62,,,,,,,,,,,,,,
60995.1,40700,42500,41100,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,99,95,90,88,31.3725,30.6931
61101.3,,,,,,,,,,,,,,,,,,,,,,119011,,,,,,,
61393.2,,,,,,,,,,,,,,,,,,,,,,112489,,,,,,,
61462.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61628.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61741.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61884.3,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
61995.7,41100,42800,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,99,94.9495,90.099,87.8788,29,24
62101.4,,,,,,,,,,,,,,,,,,,,,,121414,,,,,,,
62679.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62714.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62745.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62995.8,40900,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,100,94.2308,91,88,26.7327,21.7822
63094.8,,,,,,,,,,,,,,,,,,,,,,114727,,,,,,,
63431.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63592.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63754.7,,,,,,,,,,,,,,,,,,,,,,123523,,,,,,,
63995.1,41100,41700,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,98.9899,94.9495,90,87,25.5102,19.3878
64093.1,,,,,,,,,,,,,,,,,,,,,,117040,,,,,,,
64562,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64751.2,,,,,,,,,,,,,,,,,,,,,,125965,,,,,,,
64995.8,41500,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,99.0099,93,87,85,26.2626,21.7822
65093.2,,,,,,,,,,,,,,,,,,,,,,119354,,,,,,,
65401,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65443.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65576.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65616.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65751.2,,,,,,,,,,,,,,,,,,,,,,128399,,,,,,,
65995.6,41100,41700,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,99,95,90.099,88,31.3725,26
66093.3,,,,,,,,,,,,,,,,,,,,,,121670,,,,,,,
66444,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66482,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66751.3,,,,,,,,,,,,,,,,,,,,,,130840,,,,,,,
66995.7,41300,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,99.0196,95,90.9091,88.1188,25,23
67093.4,,,,,,,,,,,,,,,,,,,,,,123984,,,,,,,
67148.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67539.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67751.4,,,,,,,,,,,,,,,,,,,,,,133288,,,,,,,
67995.8,41700,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,100,95,90,87,24.2424,23.7624
68326.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68331.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68751.5,,,,,,,,,,,,,,,,,,,,,,135718,,,,,,,
68794.8,,,,,,,,,,,,,,,,,,,,,,126220,,,,,,,
68995.1,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,99.0099,95,90.099,88.7755,28.8462,20
69117.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69411.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69793.1,,,,,,,,,,,,,,,,,,,,,,128535,,,,,,,
69995.4,41700,42600,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,98.9899,95,88.8889,86.2745,25.5102,22
70182.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70209.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70370.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70402.7,,,,,,,,,,,,,,,,,,,,,,137833,,,,,,,
70793.2,,,,,,,,,,,,,,,,,,,,,,130848,,,,,,,
70967.6,,,,,,,,,,,,,,65.12,60.79,,,,,,,,,,,,,,
70994.9,41900,43200,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,99,94,90,87.7551,29.5918,25
71093,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71219.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71401.1,,,,,,,,,,,,,,,,,,,,,,140260,,,,,,,
71793.2,,,,,,,,,,,,,,,,,,,,,,133157,,,,,,,
71948.9,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
71995.3,41900,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,99.0099,95,90,88.1188,25.7426,22
72092.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72401.3,,,,,,,,,,,,,,,,,,,,,,142699,,,,,,,
72793.3,,,,,,,,,,,,,,,,,,,,,,135471,,,,,,,
72840.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72995.2,41900,42600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,100,95.0495,90.099,88.1188,27.451,21.7822
73069.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73201.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73207.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73401.3,,,,,,,,,,,,,,,,,,,,,,145092,,,,,,,
73978.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73995.1,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,99.0099,93,88.1188,85,25.2525,21
74108,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74401.3,,,,,,,,,,,,,,,,,,,,,,147536,,,,,,,
74498.8,,,,,,,,,,,,,,,,,,,,,,137707,,,,,,,
74810.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74995.6,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,98.9899,94.9495,89.899,87.8788,25.2525,21.7822
75031.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75401.3,,,,,,,,,,,,,,,,,,,,,,149982,,,,,,,
75493.1,,,,,,,,,,,,,,,,,,,,,,140020,,,,,,,
75959.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75995.3,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,99.0099,95.0495,90.1961,87.1287,27.451,20
76032.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76493.3,,,,,,,,,,,,,,,,,,,,,,142334,,,,,,,
76780.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
76913.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76995.1,42300,42600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,100,94.9495,88.8889,86.8687,23.2323,22
77005.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77054.8,,,,,,,,,,,,,,,,,,,,,,152070,,,,,,,
77493.3,,,,,,,,,,,,,,,,,,,,,,144648,,,,,,,
77810.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77995.5,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,98.0198,94.0594,88,85,26,20.4082
78051.6,,,,,,,,,,,,,,,,,,,,,,154502,,,,,,,
78493.4,,,,,,,,,,,,,,,,,,,,,,146962,,,,,,,
78798.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78847.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78866.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78995,42300,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,99,94.9495,89.1089,88.1188,29.703,26.2626
79051.6,,,,,,,,,,,,,,,,,,,,,,156919,,,,,,,
79511.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79994.7,42600,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,99.0099,94.1748,90.9091,87,28.2828,30.0971
80051.8,,,,,,,,,,,,,,,,,,,,,,159333,,,,,,,
80202.8,,,,,,,,,,,,,,,,,,,,,,149198,,,,,,,
80681.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80696.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80802.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80826.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80994.7,42600,44000,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,100,94.9495,90,87.8788,29,20.202
81051.8,,,,,,,,,,,,,,,,,,,,,,161764,,,,,,,
81078.9,,,,,,,,,,,,,,65.20,60.83,,,,,,,,,,,,,,
81193,,,,,,,,,,,,,,,,,,,,,,151510,,,,,,,
81480.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81994.7,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,99,95.0495,89.899,88.2353,29.703,22.549
82017.6,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
82051.9,,,,,,,,,,,,,,,,,,,,,,164189,,,,,,,
82193.1,,,,,,,,,,,,,,,,,,,,,,153822,,,,,,,
82547.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82564.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82995.3,43000,43600,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,99,94.9495,90.099,87.8788,25.5102,19.3878
83193.1,,,,,,,,,,,,,,,,,,,,,,156136,,,,,,,
83450.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
83585.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83656.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83710.8,,,,,,,,,,,,,,,,,,,,,,166297,,,,,,,
83998.8,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,99,93.0693,87.8788,84.8485,25.7426,21.7822
84193.1,,,,,,,,,,,,,,,,,,,,,,158447,,,,,,,
84446.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84597.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84701,,,,,,,,,,,,,,,,,,,,,,168740,,,,,,,
84995.4,43000,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,99.0099,94.9495,90,87.1287,30.303,26
85198.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85436,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85701.1,,,,,,,,,,,,,,,,,,,,,,171176,,,,,,,
85902.8,,,,,,,,,,,,,,,,,,,,,,160686,,,,,,,
85995,43000,44200,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,100,95,90,88,28,19.3878
86328.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86487.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86701.2,,,,,,,,,,,,,,,,,,,,,,173613,,,,,,,
86893.1,,,,,,,,,,,,,,,,,,,,,,162996,,,,,,,
86995.3,43000,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,99.0099,95,90.099,88,24,22
87168.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87286,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87380.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87701.2,,,,,,,,,,,,,,,,,,,,,,176052,,,,,,,
87893.1,,,,,,,,,,,,,,,,,,,,,,165310,,,,,,,
87995.3,43000,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,99,95,90.099,88,25.5102,21
88323.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88392.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88701.2,,,,,,,,,,,,,,,,,,,,,,178498,,,,,,,
88893.2,,,,,,,,,,,,,,,,,,,,,,167623,,,,,,,
88995.4,43400,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,99.0099,94.0594,89.7959,86.1386,26.2626,22.549
89138.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
89262.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89318.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89893.3,,,,,,,,,,,,,,,,,,,,,,169939,,,,,,,
89995.5,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,98.9899,94.9495,90.099,87.8788,29,22.449
90173.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90354.7,,,,,,,,,,,,,,,,,,,,,,180610,,,,,,,
90995.5,43400,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,100,95,90,87.8788,26.7327,22.7723
91145.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91186.9,,,,,,,,,,,,,,65.16,60.91,,,,,,,,,,,,,,
91281.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91351.1,,,,,,,,,,,,,,,,,,,,,,183051,,,,,,,
91602.7,,,,,,,,,,,,,,,,,,,,,,172178,,,,,,,
91871,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
91995.2,43400,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,98.9899,95.0495,90,88,24.7423,24.2424
92028.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92086.5,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
92187.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92351.2,,,,,,,,,,,,,,,,,,,,,,185480,,,,,,,
92593.1,,,,,,,,,,,,,,,,,,,,,,174493,,,,,,,
92995.7,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,99.0196,93,88.1188,84.8485,26,21.7822
93029.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93066.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93351.3,,,,,,,,,,,,,,,,,,,,,,187925,,,,,,,
93593.1,,,,,,,,,,,,,,,,,,,,,,176795,,,,,,,
93840.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
93994.9,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,99,94.9495,89.899,87.8788,23.2323,23.5294
94111.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94351.4,,,,,,,,,,,,,,,,,,,,,,190362,,,,,,,
94593.2,,,,,,,,,,,,,,,,,,,,,,179090,,,,,,,
94913.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94918.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94995.4,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,99,95.098,90.099,88.1188,24.7525,23.7624
95351.5,,,,,,,,,,,,,,,,,,,,,,192791,,,,,,,
95593.2,,,,,,,,,,,,,,,,,,,,,,181404,,,,,,,
95810.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
95955.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
95983.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95995,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,100,94.9495,88.8889,87,25.2525,19.3878
96796.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96942.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995,43600,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,98.9899,94.0594,88.1188,84.8485,26.7327,20.202
97010.8,,,,,,,,,,,,,,,,,,,,,,194888,,,,,,,
97294.8,,,,,,,,,,,,,,,,,,,,,,183645,,,,,,,
97557.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
97805.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
97995.2,43800,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,98.0392,94.0594,89,87.1287,30.303,25.7426
98001.1,,,,,,,,,,,,,,,,,,,,,,197298,,,,,,,
98292.9,,,,,,,,,,,,,,,,,,,,,,185955,,,,,,,
98679.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98995.6,44400,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,100,95,90.8163,88,27.551,26.2626
99001.1,,,,,,,,,,,,,,,,,,,,,,199730,,,,,,,
99293,,,,,,,,,,,,,,,,,,,,,,188269,,,,,,,
99528.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99657.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99731.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99773.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99779.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99994.7,44200,45600,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,99,94.9495,90.099,88,30.6931,20.202
100001,,,,,,,,,,,,,,,,,,,,,,202173,,,,,,,
100293,,,,,,,,,,,,,,,,,,,,,,190582,,,,,,,
100695,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100995,44400,45600,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,99.0099,95.0495,90,88,27.451,21.7822
101001,,,,,,,,,,,,,,,,,,,,,,204599,,,,,,,
101291,,,,,,,,,,,,,,65.37,60.99,,,,,,,,,,,,,,
101293,,,,,,,,,,,,,,,,,,,,,,192894,,,,,,,
101497,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101737,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101995,44600,45200,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,98.9899,94.9495,90,88,26,25.7426
102001,,,,,,,,,,,,,,,,,,,,,,207037,,,,,,,
102149,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103003,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,99.0099,93.0693,88.1188,84.1584,25,23
103004,,,,,,,,,,,,,,,,,,,,,,195131,,,,,,,
103244,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
103498,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103575,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103659,,,,,,,,,,,,,,,,,,,,,,209133,,,,,,,
103993,,,,,,,,,,,,,,,,,,,,,,197432,,,,,,,
103995,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,100,94.9495,90,87.8788,31,24.2424
104397,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104567,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,211534,,,,,,,
104993,,,,,,,,,,,,,,,,,,,,,,199747,,,,,,,
104995,45000,46000,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,98.9899,95.0495,90,88.1188,27.7228,20.202
105217,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105380,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105435,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105651,,,,,,,,,,,,,,,,,,,,,,213974,,,,,,,
105993,,,,,,,,,,,,,,,,,,,,,,202058,,,,,,,
105995,44600,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,99.0099,94.9495,90,87.8788,25.7426,21
106651,,,,,,,,,,,,,,,,,,,,,,216408,,,,,,,
106993,,,,,,,,,,,,,,,,,,,,,,204370,,,,,,,
106996,44600,45400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,99,95,90.099,88,23.4694,22.7723
107186,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
107262,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107287,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107370,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
