# Started at: 2021-03-01 19:33:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36345e+06,,,,,,,,,,,,,,,,,,,,,,2880690,,,,,,,
1.364e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,89.2157,67.6471,43.5644,66.6667,46.6019,54
1.36401e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.36436e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.36445e+06,,,,,,,,,,,,,,,,,,,,,,2883110,,,,,,,
1.36465e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.3649e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.365e+06,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,88.8889,71.2871,45.4545,71.7172,48.9796,51.5152
1.36514e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36526e+06,,,,,,,,,,,,,,,,,,,,,,2972039,,,,,,,
1.36545e+06,,,,,,,,,,,,,,,,,,,,,,2885543,,,,,,,
1.36596e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.366e+06,58100,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,88.8889,70.7071,48.0392,72,50,49
1.36622e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.36625e+06,,,,,,,,,,,,,,,,,,,,,,2974990,,,,,,,
1.36645e+06,,,,,,,,,,,,,,,,,,,,,,2887964,,,,,,,
1.36678e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.367e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,88.1188,72,43.4343,70.7071,44.4444,49
1.36709e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36725e+06,,,,,,,,,,,,,,,,,,,,,,2977951,,,,,,,
1.36727e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.36793e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.368e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,85.1485,69.697,41,69,47,50.5051
1.36811e+06,,,,,,,,,,,,,,,,,,,,,,2890069,,,,,,,
1.36825e+06,,,,,,,,,,,,,,64.77,60.39,,,,,,,,,,,,,,
1.36866e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.369e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,89,66,40.8163,66.6667,50.5051,53
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,2980374,,,,,,,
1.3691e+06,,,,,,,,,,,,,,,,,,,,,,2892153,,,,,,,
1.36914e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.36936e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.36993e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.37e+06,58100,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,86.1386,65,44.6602,67,45.4545,52.5253
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,2983323,,,,,,,
1.3701e+06,,,,,,,,,,,,,,,,,,,,,,2894564,,,,,,,
1.37013e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.37054e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.37065e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.371e+06,58300,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,88.8889,70.5882,46,71.2871,50,52
1.37105e+06,,,,,,,,,,,,,,,,,,,,,,2986275,,,,,,,
1.3711e+06,,,,,,,,,,,,,,,,,,,,,,2896975,,,,,,,
1.372e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,89,70.7071,47.5248,72,51,54.902
1.3721e+06,,,,,,,,,,,,,,,,,,,,,,2899405,,,,,,,
1.37243e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.37262e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,2988699,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.373e+06,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,89,70,45.3608,71.2871,49,51
1.3731e+06,,,,,,,,,,,,,,,,,,,,,,2901819,,,,,,,
1.37316e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.37348e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.37385e+06,,,,,,,,,,,,,,,,,,,,,,2991657,,,,,,,
1.3739e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.37399e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,89.1089,70.7071,43.6893,72,45,49
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.37476e+06,,,,,,,,,,,,,,,,,,,,,,2903860,,,,,,,
1.37485e+06,,,,,,,,,,,,,,,,,,,,,,2994617,,,,,,,
1.37499e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,89.1089,71.5686,42,71.7172,46.4646,48.5149
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.37559e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,2906271,,,,,,,
1.37576e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.376e+06,58300,59700,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,87,70.297,42.4242,69.3069,46.6019,49.505
1.37666e+06,,,,,,,,,,,,,,,,,,,,,,2997051,,,,,,,
1.37675e+06,,,,,,,,,,,,,,,,,,,,,,2908637,,,,,,,
1.37695e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.377e+06,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,89.1089,70.4082,47.5248,70.7071,50,53.5354
1.37724e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.3773e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.37754e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37761e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,3000004,,,,,,,
1.37775e+06,,,,,,,,,,,,,,,,,,,,,,2911015,,,,,,,
1.378e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,89,69,43,72.2772,51.4851,51.5152
1.37837e+06,,,,,,,,,,,,,,64.72,60.43,,,,,,,,,,,,,,
1.37865e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.37865e+06,,,,,,,,,,,,,,,,,,,,,,3002961,,,,,,,
1.37875e+06,,,,,,,,,,,,,,,,,,,,,,2913396,,,,,,,
1.379e+06,58300,59700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,89,66.3366,42,71.7172,46,51.9608
1.37912e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.37927e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.37975e+06,,,,,,,,,,,,,,,,,,,,,,2915823,,,,,,,
1.38e+06,58100,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,89,65.6566,41.4141,71.7172,45.5446,49.0196
1.38019e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.38038e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.38046e+06,,,,,,,,,,,,,,,,,,,,,,3005394,,,,,,,
1.38051e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.38076e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.38099e+06,58100,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,89.2157,68,45.5446,70,47.4747,50
1.381e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.38123e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.38141e+06,,,,,,,,,,,,,,,,,,,,,,2917861,,,,,,,
1.38145e+06,,,,,,,,,,,,,,,,,,,,,,3008350,,,,,,,
1.382e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,88.7755,70,46,67,50.495,53.4653
1.38236e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,2920286,,,,,,,
1.38245e+06,,,,,,,,,,,,,,,,,,,,,,3011168,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.383e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,89.1089,67.6471,44.1176,67.3267,46.0784,53.5354
1.38321e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,2922704,,,,,,,
1.38393e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.38395e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.38399e+06,58100,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,89,70.7071,45.3608,71.7172,49.4949,52.0408
1.38426e+06,,,,,,,,,,,,,,,,,,,,,,3013599,,,,,,,
1.3844e+06,,,,,,,,,,,,,,,,,,,,,,2925125,,,,,,,
1.38456e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.385e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,89.1089,70,47.5248,72,50,47.4747
1.38525e+06,,,,,,,,,,,,,,,,,,,,,,3016541,,,,,,,
1.38526e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.3854e+06,,,,,,,,,,,,,,,,,,,,,,2927492,,,,,,,
1.38582e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.386e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,87.1287,70.7071,44,71.2871,47.0588,48.5149
1.38604e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38625e+06,,,,,,,,,,,,,,,,,,,,,,3019491,,,,,,,
1.3864e+06,,,,,,,,,,,,,,,,,,,,,,2929914,,,,,,,
1.387e+06,58100,59300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,85.8586,69.3069,43.5644,69,47,49.505
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.3877e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.38799e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.388e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,89,65,42,66,51,54
1.38805e+06,,,,,,,,,,,,,,,,,,,,,,3021927,,,,,,,
1.38805e+06,,,,,,,,,,,,,,,,,,,,,,2932012,,,,,,,
1.38817e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.38849e+06,,,,,,,,,,,,,,64.77,60.43,,,,,,,,,,,,,,
1.389e+06,57900,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,86.1386,67.3267,48.0392,68,45.5446,53
1.38905e+06,,,,,,,,,,,,,,,,,,,,,,3024880,,,,,,,
1.38905e+06,,,,,,,,,,,,,,,,,,,,,,2934408,,,,,,,
1.38958e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.39e+06,58100,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,88,70,47,70.297,50,52
1.39002e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.39005e+06,,,,,,,,,,,,,,,,,,,,,,3027842,,,,,,,
1.39005e+06,,,,,,,,,,,,,,,,,,,,,,2936804,,,,,,,
1.39025e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.3906e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.39082e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.39099e+06,58300,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,89.1089,70.297,48.0392,72.2772,50.495,53.0612
1.39105e+06,,,,,,,,,,,,,,,,,,,,,,2939232,,,,,,,
1.39146e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.39186e+06,,,,,,,,,,,,,,,,,,,,,,3030275,,,,,,,
1.39189e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.392e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,89,71,44.898,71.7172,48.4848,50.5051
1.39205e+06,,,,,,,,,,,,,,,,,,,,,,2941650,,,,,,,
1.39216e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.39256e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.39285e+06,,,,,,,,,,,,,,,,,,,,,,3033229,,,,,,,
1.39293e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.393e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8036e+06,89,70.297,43.5644,72,45.5446,48.5149
1.39305e+06,,,,,,,,,,,,,,,,,,,,,,2944083,,,,,,,
1.39334e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.39366e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39385e+06,,,,,,,,,,,,,,,,,,,,,,3036185,,,,,,,
1.39399e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,89.1089,70.4082,42.5743,72,46,48.4848
1.39439e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.39453e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.39471e+06,,,,,,,,,,,,,,,,,,,,,,2946181,,,,,,,
1.39479e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.395e+06,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,87.1287,70.5882,43.5644,68.3168,46.5347,49.505
1.39566e+06,,,,,,,,,,,,,,,,,,,,,,3038602,,,,,,,
1.3957e+06,,,,,,,,,,,,,,,,,,,,,,2948584,,,,,,,
1.39596e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.396e+06,58500,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,89.1089,70.7071,47,72,52,52.5253
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.39649e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39665e+06,,,,,,,,,,,,,,,,,,,,,,3041552,,,,,,,
1.39666e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.3967e+06,,,,,,,,,,,,,,,,,,,,,,2951003,,,,,,,
1.397e+06,58100,60500,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,88.8889,70,44,72,50.495,52
1.39725e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.39765e+06,,,,,,,,,,,,,,,,,,,,,,3044515,,,,,,,
1.3977e+06,,,,,,,,,,,,,,,,,,,,,,2953427,,,,,,,
1.398e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,89.1089,65.3465,42.4242,71.5686,46.0784,49
1.39815e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.39844e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39851e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.39867e+06,,,,,,,,,,,,,,64.81,60.51,,,,,,,,,,,,,,
1.3987e+06,,,,,,,,,,,,,,,,,,,,,,2955835,,,,,,,
1.399e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0924e+06,89,66.3366,42.4242,72.7273,47,48.5149
1.39922e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.39946e+06,,,,,,,,,,,,,,,,,,,,,,3046937,,,,,,,
1.3997e+06,,,,,,,,,,,,,,,,,,,,,,2958257,,,,,,,
1.39976e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.4e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,89,68,44.5545,69,46.9388,49.4949
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.40031e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,3049889,,,,,,,
1.401e+06,58300,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,89,69.697,47.4747,68,49.505,54.4554
1.40118e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.40127e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40136e+06,,,,,,,,,,,,,,,,,,,,,,2960351,,,,,,,
1.40145e+06,,,,,,,,,,,,,,,,,,,,,,3052841,,,,,,,
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.40192e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.40199e+06,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,89.2157,66.3366,44.5545,68.3168,46.5347,53.4653
1.40235e+06,,,,,,,,,,,,,,,,,,,,,,2962774,,,,,,,
1.403e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,88.8889,71,45.9184,71.7172,49.505,52.0408
1.40326e+06,,,,,,,,,,,,,,,,,,,,,,3055275,,,,,,,
1.40332e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.40335e+06,,,,,,,,,,,,,,,,,,,,,,2965190,,,,,,,
1.40355e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.4039e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.404e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,89.1089,70,48.5149,72.549,49,48.5149
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40425e+06,,,,,,,,,,,,,,,,,,,,,,3058229,,,,,,,
1.40435e+06,,,,,,,,,,,,,,,,,,,,,,2967555,,,,,,,
1.405e+06,58300,59900,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,87.8788,70.7071,45.098,71.7172,47.5248,49
1.40518e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,3061191,,,,,,,
1.40535e+06,,,,,,,,,,,,,,,,,,,,,,2969983,,,,,,,
1.40568e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.40586e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.406e+06,58300,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,85.2941,69.3069,42.5743,68.3168,46.5347,49.4949
1.40622e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.40635e+06,,,,,,,,,,,,,,,,,,,,,,2972403,,,,,,,
1.40673e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.40694e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.407e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9802e+06,89,66,40.2062,66.3265,50,54
1.40706e+06,,,,,,,,,,,,,,,,,,,,,,3063621,,,,,,,
1.40736e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.40782e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.40799e+06,58300,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,86.1386,66,43,67,45.4545,52.5253
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,2974444,,,,,,,
1.40805e+06,,,,,,,,,,,,,,,,,,,,,,3066566,,,,,,,
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.40861e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.40878e+06,,,,,,,,,,,,,,64.64,60.47,,,,,,,,,,,,,,
1.40889e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40899e+06,57900,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,88.7755,69.697,46.5347,72,51.4851,55
1.409e+06,,,,,,,,,,,,,,,,,,,,,,2976842,,,,,,,
1.40905e+06,,,,,,,,,,,,,,,,,,,,,,3069518,,,,,,,
1.40994e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.41e+06,58500,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,89.1089,70,48.0392,71.2871,50,53
1.41e+06,,,,,,,,,,,,,,,,,,,,,,2979258,,,,,,,
1.41038e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.41049e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,3071953,,,,,,,
1.411e+06,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,89.1089,71.2871,45.4545,71.7172,49.505,50.5051
1.411e+06,,,,,,,,,,,,,,,,,,,,,,2981612,,,,,,,
1.41117e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.41172e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41181e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.41185e+06,,,,,,,,,,,,,,,,,,,,,,3074898,,,,,,,
1.41199e+06,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,89.1089,70.7071,43,72.2772,46,48.5149
1.412e+06,,,,,,,,,,,,,,,,,,,,,,2984041,,,,,,,
1.41237e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.41251e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
