# Started at: 2021-03-02 20:29:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47501.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47541.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47648.6,,,,,,,,,,,,,,,,,,,,,,87220,,,,,,,
47848.9,,,,,,,,,,,,,,,,,,,,,,91517,,,,,,,
47994.1,38900,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,89.1089,90.9091,95,93.9394,35,17
48358.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48423.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48648.6,,,,,,,,,,,,,,,,,,,,,,90174,,,,,,,
48947.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48994.7,39100,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,88.8889,90,95,93,35,15.8416
49509,,,,,,,,,,,,,,,,,,,,,,93649,,,,,,,
49994.5,39300,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,88,91,95,93,34.0206,16.1616
50211.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50306.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50365.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50453,,,,,,,,,,,,,,,,,,,,,,92555,,,,,,,
50498.8,,,,,,,,,,,,,,,,,,,,,,96110,,,,,,,
50639.1,,,,,,,,,,,,,,64.52,59.86,,,,,,,,,,,,,,
50919.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50994.4,38900,39900,39900,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,86,89.1089,95,92.0792,35.7143,17.1717
51251.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51296.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51448.8,,,,,,,,,,,,,,,,,,,,,,95366,,,,,,,
51498.8,,,,,,,,,,,,,,,,,,,,,,98567,,,,,,,
51994.4,39300,40100,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,89.1089,90.9091,95,93.9394,41,13.2653
52190.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52322.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52448.8,,,,,,,,,,,,,,,,,,,,,,98265,,,,,,,
52498.8,,,,,,,,,,,,,,,,,,,,,,101024,,,,,,,
52564.9,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
52666.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
52994.3,39500,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,89,90,95,93,38,17.6471
53105.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53498.9,,,,,,,,,,,,,,,,,,,,,,103489,,,,,,,
53994.5,39700,40500,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,90,90.099,94.9495,93.0693,37,15
54073.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54249,,,,,,,,,,,,,,,,,,,,,,100560,,,,,,,
54499,,,,,,,,,,,,,,,,,,,,,,105953,,,,,,,
54637.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54958.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.8,39700,40100,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,88.8889,89.899,95.0495,93,41.7476,14.1414
55091.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55147.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55248.7,,,,,,,,,,,,,,,,,,,,,,103409,,,,,,,
55955.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55994.9,39700,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,88.8889,90.099,95,93,35.3535,16.8317
55999.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56149,,,,,,,,,,,,,,,,,,,,,,108068,,,,,,,
56248.7,,,,,,,,,,,,,,,,,,,,,,106301,,,,,,,
56609,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56994.5,40100,40700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,90,89,93,93.0693,37,14.1414
57148.8,,,,,,,,,,,,,,,,,,,,,,110532,,,,,,,
57838.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57853.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57974.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57994.6,40300,40900,40500,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,89.1089,91,95,93.9394,37.3737,17
57995.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58053,,,,,,,,,,,,,,,,,,,,,,108668,,,,,,,
58148.8,,,,,,,,,,,,,,,,,,,,,,112994,,,,,,,
58357,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58994.8,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,85.1485,88,94.0594,91.0891,36,13.2653
59048.6,,,,,,,,,,,,,,,,,,,,,,111641,,,,,,,
59149,,,,,,,,,,,,,,,,,,,,,,115451,,,,,,,
59706.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59721.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59995,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,89,90,94.9495,93,38.3838,20.7921
60048.6,,,,,,,,,,,,,,,,,,,,,,114540,,,,,,,
60149,,,,,,,,,,,,,,,,,,,,,,117906,,,,,,,
60327.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60754.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60780.5,,,,,,,,,,,,,,64.44,59.78,,,,,,,,,,,,,,
60799.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60994.7,40700,42100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,90,91,95.0495,93.0693,43.5644,23
61149.1,,,,,,,,,,,,,,,,,,,,,,120370,,,,,,,
61613,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61792.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61849,,,,,,,,,,,,,,,,,,,,,,116920,,,,,,,
61994.2,40500,42500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,89.1089,90.9091,94.9495,93,39.604,16.3265
62299.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62611.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62625.8,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
62659.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62756.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62801,,,,,,,,,,,,,,,,,,,,,,122485,,,,,,,
62848.7,,,,,,,,,,,,,,,,,,,,,,119854,,,,,,,
62995,40900,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,89.6907,90.099,95,93,34.3434,15.1515
63798.8,,,,,,,,,,,,,,,,,,,,,,124947,,,,,,,
63848.7,,,,,,,,,,,,,,,,,,,,,,122758,,,,,,,
63995,40900,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,89.2157,90.099,95.0495,94,35.3535,15.1515
64047.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64466,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64542.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64798.9,,,,,,,,,,,,,,,,,,,,,,127412,,,,,,,
64994.2,40900,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,89,87.7551,93.8776,91,34.3434,15.1515
65508.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65581.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65587.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65649,,,,,,,,,,,,,,,,,,,,,,125207,,,,,,,
65798.9,,,,,,,,,,,,,,,,,,,,,,129864,,,,,,,
65994.2,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,90,90.1961,95,92.9293,38,15
66018.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66425,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66648.7,,,,,,,,,,,,,,,,,,,,,,128112,,,,,,,
66799,,,,,,,,,,,,,,,,,,,,,,132292,,,,,,,
66994.2,41100,42100,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,89,90.8163,95.0495,93.1373,34,16
67363.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67648.7,,,,,,,,,,,,,,,,,,,,,,131098,,,,,,,
67799,,,,,,,,,,,,,,,,,,,,,,134756,,,,,,,
67989.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67994.6,41100,41700,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,89.899,90.099,95,92.9293,35,13.4021
68308.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68406.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68994.3,41100,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,88,91,95,94,33.6735,17.6471
69216.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69381.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69453,,,,,,,,,,,,,,,,,,,,,,133544,,,,,,,
69453,,,,,,,,,,,,,,,,,,,,,,136846,,,,,,,
69994.6,41500,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,85.8586,89,95.0495,92,37.6238,14.1414
70190.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70258.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70363.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70448.7,,,,,,,,,,,,,,,,,,,,,,136439,,,,,,,
70448.7,,,,,,,,,,,,,,,,,,,,,,139309,,,,,,,
70722.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
70880.7,,,,,,,,,,,,,,64.52,59.70,,,,,,,,,,,,,,
70995,41300,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,89.2157,90,94.9495,93.0693,44,14.2857
71448.8,,,,,,,,,,,,,,,,,,,,,,139341,,,,,,,
71448.8,,,,,,,,,,,,,,,,,,,,,,141775,,,,,,,
71994.4,41700,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,89.7959,91,95,92.9293,38.3838,16
72073.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72112.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72448.9,,,,,,,,,,,,,,,,,,,,,,144229,,,,,,,
72686.5,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
72699.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72994.1,41700,42300,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,89.2157,90,95,94.0594,33.6735,18.2692
73177.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73189.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73257,,,,,,,,,,,,,,,,,,,,,,141701,,,,,,,
73449,,,,,,,,,,,,,,,,,,,,,,146683,,,,,,,
73955.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73965.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73994.9,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,89,90,95,92,40.5941,14.1414
74248.7,,,,,,,,,,,,,,,,,,,,,,144677,,,,,,,
74449,,,,,,,,,,,,,,,,,,,,,,149148,,,,,,,
74674.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74994,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,89,90,95.0495,93.9394,35.3535,14.2857
75006.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75008.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75248.8,,,,,,,,,,,,,,,,,,,,,,147623,,,,,,,
75994.6,41900,42500,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,89,89,93.0693,93.0693,35.3535,14.2857
76015.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76109,,,,,,,,,,,,,,,,,,,,,,151276,,,,,,,
76422.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76860.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76891.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76973.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76994.7,41900,42300,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,90,90.9091,94.9495,93,38.7755,14.1414
77057,,,,,,,,,,,,,,,,,,,,,,149990,,,,,,,
77098.8,,,,,,,,,,,,,,,,,,,,,,153740,,,,,,,
77971.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77994.1,41700,42300,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,85,88,94,91,36.2745,15.8416
78048.7,,,,,,,,,,,,,,,,,,,,,,152880,,,,,,,
78098.8,,,,,,,,,,,,,,,,,,,,,,156204,,,,,,,
78394.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78714.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78773.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78994.1,42100,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,89,90.1961,95,93.0693,38.7755,20.202
79048.8,,,,,,,,,,,,,,,,,,,,,,155779,,,,,,,
79098.9,,,,,,,,,,,,,,,,,,,,,,158655,,,,,,,
79755.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79994.5,42100,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,89.1089,90,95,93.0693,40.5941,20
80099,,,,,,,,,,,,,,,,,,,,,,161110,,,,,,,
80366.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80656.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80769.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80797.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80853,,,,,,,,,,,,,,,,,,,,,,158142,,,,,,,
80994.2,42500,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,89.6907,90.8163,94.9495,93.9394,40.5941,18
81012.3,,,,,,,,,,,,,,64.60,59.90,,,,,,,,,,,,,,
81099,,,,,,,,,,,,,,,,,,,,,,163550,,,,,,,
81610.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81848.6,,,,,,,,,,,,,,,,,,,,,,160725,,,,,,,
81994.9,42500,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,89.2157,91,95,93,33.3333,17
82113.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82539.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82753,,,,,,,,,,,,,,,,,,,,,,165665,,,,,,,
82757.1,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
82848.6,,,,,,,,,,,,,,,,,,,,,,163562,,,,,,,
82994.9,42800,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,89,90.099,95,93.0693,34.6939,15
83465.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83622.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83748.9,,,,,,,,,,,,,,,,,,,,,,168125,,,,,,,
83994.4,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,89.899,87,94,91,37,15
84084.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84422,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84507.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84564.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84657,,,,,,,,,,,,,,,,,,,,,,165936,,,,,,,
84749,,,,,,,,,,,,,,,,,,,,,,170588,,,,,,,
84994.2,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,89.1089,91.0891,95,93,38.6139,15.1515
85474.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85648.7,,,,,,,,,,,,,,,,,,,,,,168909,,,,,,,
85749,,,,,,,,,,,,,,,,,,,,,,173052,,,,,,,
85994.4,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,89,90,95,94,36.6337,15.8416
86057.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
86362.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86447.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86648.7,,,,,,,,,,,,,,,,,,,,,,171753,,,,,,,
86749.1,,,,,,,,,,,,,,,,,,,,,,175514,,,,,,,
86994.4,42800,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,90,90,95,93,36.6337,16.6667
87356.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87749.1,,,,,,,,,,,,,,,,,,,,,,177979,,,,,,,
87805.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87994.5,42600,43200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,87.8788,91,94.9495,93,36,15.1515
88216.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88360.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88404.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88449.4,,,,,,,,,,,,,,,,,,,,,,174133,,,,,,,
88995,42600,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,85,89,95.0495,92.0792,36,15.1515
89239.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89257.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89401,,,,,,,,,,,,,,,,,,,,,,180110,,,,,,,
89448.6,,,,,,,,,,,,,,,,,,,,,,177070,,,,,,,
89776.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
89994.5,42800,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,90,90.8163,95,93.9394,39,17.8218
90398.9,,,,,,,,,,,,,,,,,,,,,,182575,,,,,,,
90448.7,,,,,,,,,,,,,,,,,,,,,,179977,,,,,,,
90994.3,42800,44000,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,89.1089,90.1961,95,93,38.3838,15.8416
91112.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91113.4,,,,,,,,,,,,,,64.68,59.94,,,,,,,,,,,,,,
91122.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91229.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91398.9,,,,,,,,,,,,,,,,,,,,,,185038,,,,,,,
91748.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
91994.1,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,89,90,95.0495,93,37,16.3265
92153.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92257,,,,,,,,,,,,,,,,,,,,,,182279,,,,,,,
92399,,,,,,,,,,,,,,,,,,,,,,187502,,,,,,,
92813.8,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
92970.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92994.6,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,88.8889,89.899,95,93.0693,40.5941,15.8416
93005.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93248.7,,,,,,,,,,,,,,,,,,,,,,185179,,,,,,,
93399.1,,,,,,,,,,,,,,,,,,,,,,189969,,,,,,,
93496.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
93994.8,43200,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,90.099,90.099,94.9495,93,35.3535,16.8317
94011,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94054.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94248.7,,,,,,,,,,,,,,,,,,,,,,188074,,,,,,,
94399.2,,,,,,,,,,,,,,,,,,,,,,192418,,,,,,,
94888,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94994.1,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,88.8889,89.7959,93.0693,93,34.6939,14.1414
95467.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
95863.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95950.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95994.7,43200,44200,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,88.8889,90,95,93.0693,38.6139,14.2857
96011.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96053,,,,,,,,,,,,,,,,,,,,,,190506,,,,,,,
96053,,,,,,,,,,,,,,,,,,,,,,194550,,,,,,,
96770.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96994.6,43600,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,85.2941,88.1188,94,91.9192,37.2549,14.1414
97048.7,,,,,,,,,,,,,,,,,,,,,,193386,,,,,,,
97048.7,,,,,,,,,,,,,,,,,,,,,,197012,,,,,,,
97438.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
97716.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97822.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97994.8,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,89,91,95,92.9293,41,19.1919
98048.9,,,,,,,,,,,,,,,,,,,,,,199467,,,,,,,
98049.2,,,,,,,,,,,,,,,,,,,,,,196223,,,,,,,
98756.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98836.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98994.8,43800,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,89,90,94.9495,93.1373,40.404,20.7921
99048.9,,,,,,,,,,,,,,,,,,,,,,201921,,,,,,,
99705.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99746.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99849,,,,,,,,,,,,,,,,,,,,,,198593,,,,,,,
