# Started at: 2021-03-06 16:42:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
987182,,,,,,,,,,,,,,,,,,,,,,1638135,,,,,,,
987362,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
987635,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
987741,,,,,,,,,,,,,,,,,,,,,,1175402,,,,,,,
987834,,,,,,,,,,,,,,,,,,,,,,1051965,,,,,,,
987995,60300,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0626e+06,4.9505,3.0303,0,3.06122,100,97
988175,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
988195,,,,,,,,,,,,,,,,,,,,,,1853909,,,,,,,
988195,,,,,,,,,,,,,,,,,,,,,,662568,,,,,,,
988271,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
988482,,,,,,,,,,,,,,,,,,,,,,1640329,,,,,,,
988996,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,15.1515,12,1.9802,4.0404,100,97
989041,,,,,,,,,,,,,,,,,,,,,,1176970,,,,,,,
989134,,,,,,,,,,,,,,,,,,,,,,1053378,,,,,,,
989495,,,,,,,,,,,,,,,,,,,,,,1856395,,,,,,,
989495,,,,,,,,,,,,,,,,,,,,,,663454,,,,,,,
989782,,,,,,,,,,,,,,,,,,,,,,1642528,,,,,,,
989995,60100,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,15.6863,12.1212,0,6.93069,100,97
990200,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
990341,,,,,,,,,,,,,,,,,,,,,,1178559,,,,,,,
990342,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
990434,,,,,,,,,,,,,,,,,,,,,,1054788,,,,,,,
990795,,,,,,,,,,,,,,,,,,,,,,1858881,,,,,,,
990795,,,,,,,,,,,,,,,,,,,,,,664348,,,,,,,
990882,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
990995,60500,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.484e+06,13.8614,16,2.9703,0,99,98
991082,,,,,,,,,,,,,,,,,,,,,,1644728,,,,,,,
991641,,,,,,,,,,,,,,,,,,,,,,1180133,,,,,,,
991734,,,,,,,,,,,,,,,,,,,,,,1056199,,,,,,,
991986,,,,,,,,,,,,,,66.76,63.00,,,,,,,,,,,,,,
991995,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0174e+06,4.0404,5.05051,3.9604,3,100,97
992088,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
992095,,,,,,,,,,,,,,,,,,,,,,1861369,,,,,,,
992095,,,,,,,,,,,,,,,,,,,,,,665244,,,,,,,
992382,,,,,,,,,,,,,,,,,,,,,,1646927,,,,,,,
992764,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
992941,,,,,,,,,,,,,,,,,,,,,,1181720,,,,,,,
992944,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
992995,60500,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3782e+06,17,11.8812,1.02041,4.9505,100,97
993034,,,,,,,,,,,,,,,,,,,,,,1057610,,,,,,,
993395,,,,,,,,,,,,,,,,,,,,,,1863855,,,,,,,
993395,,,,,,,,,,,,,,,,,,,,,,666140,,,,,,,
993493,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
993682,,,,,,,,,,,,,,,,,,,,,,1649127,,,,,,,
993996,60300,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,16.8317,10.101,1.02041,1.0101,100,97
994136,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
994241,,,,,,,,,,,,,,,,,,,,,,1183295,,,,,,,
994334,,,,,,,,,,,,,,,,,,,,,,1059024,,,,,,,
994695,,,,,,,,,,,,,,,,,,,,,,1866341,,,,,,,
994695,,,,,,,,,,,,,,,,,,,,,,667034,,,,,,,
994982,,,,,,,,,,,,,,,,,,,,,,1651331,,,,,,,
994995,60300,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4842e+06,13.2653,13.1313,3.0303,3,100,97
995541,,,,,,,,,,,,,,,,,,,,,,1184882,,,,,,,
995546,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
995634,,,,,,,,,,,,,,,,,,,,,,1060434,,,,,,,
995995,60100,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,4.08163,1,2.04082,2,100,97.0297
995997,,,,,,,,,,,,,,,,,,,,,,1868828,,,,,,,
995997,,,,,,,,,,,,,,,,,,,,,,667925,,,,,,,
996282,,,,,,,,,,,,,,,,,,,,,,1653528,,,,,,,
996701,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
996841,,,,,,,,,,,,,,,,,,,,,,1186459,,,,,,,
996934,,,,,,,,,,,,,,,,,,,,,,1061843,,,,,,,
996995,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2516e+06,13,11.2245,0,2.04082,100,97.9798
997246,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
997295,,,,,,,,,,,,,,,,,,,,,,1871317,,,,,,,
997295,,,,,,,,,,,,,,,,,,,,,,668810,,,,,,,
997299,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
997423,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
997582,,,,,,,,,,,,,,,,,,,,,,1655744,,,,,,,
997996,60300,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,13,13.1313,2,4.0404,100,97
998141,,,,,,,,,,,,,,,,,,,,,,1188052,,,,,,,
998148,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
998234,,,,,,,,,,,,,,,,,,,,,,1063255,,,,,,,
998595,,,,,,,,,,,,,,,,,,,,,,669700,,,,,,,
998595,,,,,,,,,,,,,,,,,,,,,,1873803,,,,,,,
998882,,,,,,,,,,,,,,,,,,,,,,1657955,,,,,,,
998995,60300,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3334e+06,15,13,2.04082,2.0202,99.0196,96.9697
999266,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
999441,,,,,,,,,,,,,,,,,,,,,,1189624,,,,,,,
999534,,,,,,,,,,,,,,,,,,,,,,1064667,,,,,,,
999895,,,,,,,,,,,,,,,,,,,,,,1876287,,,,,,,
999895,,,,,,,,,,,,,,,,,,,,,,670593,,,,,,,
999909,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
999996,60700,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,12.1212,10.101,5.05051,2.0202,100,97.0588
1.00018e+06,,,,,,,,,,,,,,,,,,,,,,1660153,,,,,,,
1.00074e+06,,,,,,,,,,,,,,,,,,,,,,1191205,,,,,,,
1.00075e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,1066080,,,,,,,
1.001e+06,60300,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3378e+06,4,3.0303,1,4.9505,100,97.0297
1.00116e+06,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1.0012e+06,,,,,,,,,,,,,,,,,,,,,,1878766,,,,,,,
1.0012e+06,,,,,,,,,,,,,,,,,,,,,,671471,,,,,,,
1.00148e+06,,,,,,,,,,,,,,,,,,,,,,1662353,,,,,,,
1.00183e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.00199e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,14,14.1414,0,4,100,97.9798
1.00204e+06,,,,,,,,,,,,,,,,,,,,,,1192778,,,,,,,
1.00209e+06,,,,,,,,,,,,,,66.72,62.96,,,,,,,,,,,,,,
1.00213e+06,,,,,,,,,,,,,,,,,,,,,,1067494,,,,,,,
1.0025e+06,,,,,,,,,,,,,,,,,,,,,,1881248,,,,,,,
1.0025e+06,,,,,,,,,,,,,,,,,,,,,,672363,,,,,,,
1.00252e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.00278e+06,,,,,,,,,,,,,,,,,,,,,,1664556,,,,,,,
1.003e+06,60500,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.553e+06,15.3061,13.8614,6.93069,2.9703,100,96
1.0032e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.00334e+06,,,,,,,,,,,,,,,,,,,,,,1194353,,,,,,,
1.00335e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00343e+06,,,,,,,,,,,,,,,,,,,,,,1068905,,,,,,,
1.0038e+06,,,,,,,,,,,,,,,,,,,,,,1883735,,,,,,,
1.0038e+06,,,,,,,,,,,,,,,,,,,,,,673258,,,,,,,
1.004e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,13,13.1313,4.9505,3.9604,100,98.0198
1.00408e+06,,,,,,,,,,,,,,,,,,,,,,1666753,,,,,,,
1.00464e+06,,,,,,,,,,,,,,,,,,,,,,1195921,,,,,,,
1.00473e+06,,,,,,,,,,,,,,,,,,,,,,1070313,,,,,,,
1.005e+06,60300,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,3.0303,3,1,4,100,97
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.0051e+06,,,,,,,,,,,,,,,,,,,,,,1886218,,,,,,,
1.0051e+06,,,,,,,,,,,,,,,,,,,,,,674149,,,,,,,
1.00513e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.00538e+06,,,,,,,,,,,,,,,,,,,,,,1668952,,,,,,,
1.00577e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.00594e+06,,,,,,,,,,,,,,,,,,,,,,1197509,,,,,,,
1.00595e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.00599e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2254e+06,18,11,0,4.9505,100,97
1.00603e+06,,,,,,,,,,,,,,,,,,,,,,1071723,,,,,,,
1.0064e+06,,,,,,,,,,,,,,,,,,,,,,1888709,,,,,,,
1.0064e+06,,,,,,,,,,,,,,,,,,,,,,675035,,,,,,,
1.00668e+06,,,,,,,,,,,,,,,,,,,,,,1671150,,,,,,,
1.007e+06,60500,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.216e+06,15,12.1212,4.90196,1.0101,99.0099,97
1.00724e+06,,,,,,,,,,,,,,,,,,,,,,1199078,,,,,,,
1.00733e+06,,,,,,,,,,,,,,,,,,,,,,1073137,,,,,,,
1.00748e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.00769e+06,,,,,,,,,,,,,,,,,,,,,,1891197,,,,,,,
1.0077e+06,,,,,,,,,,,,,,,,,,,,,,675935,,,,,,,
1.00774e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.00798e+06,,,,,,,,,,,,,,,,,,,,,,1673356,,,,,,,
1.008e+06,60300,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1964e+06,12.3711,11.1111,4,2.0202,100,96.9697
1.00833e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.00854e+06,,,,,,,,,,,,,,,,,,,,,,1200664,,,,,,,
1.00856e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.00863e+06,,,,,,,,,,,,,,,,,,,,,,1074548,,,,,,,
1.00899e+06,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
1.009e+06,60300,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1008e+06,5.94059,3.0303,2,2,100,97.0588
1.009e+06,,,,,,,,,,,,,,,,,,,,,,1893684,,,,,,,
1.009e+06,,,,,,,,,,,,,,,,,,,,,,676822,,,,,,,
1.00928e+06,,,,,,,,,,,,,,,,,,,,,,1675559,,,,,,,
1.0097e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.00984e+06,,,,,,,,,,,,,,,,,,,,,,1202235,,,,,,,
1.00993e+06,,,,,,,,,,,,,,,,,,,,,,1075958,,,,,,,
1.01e+06,60300,63000,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6682e+06,16,14.5631,2.9703,3,100,97.9798
1.0103e+06,,,,,,,,,,,,,,,,,,,,,,1896171,,,,,,,
1.0103e+06,,,,,,,,,,,,,,,,,,,,,,677709,,,,,,,
1.01035e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.01058e+06,,,,,,,,,,,,,,,,,,,,,,1677758,,,,,,,
1.011e+06,60300,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,14.8515,12.1212,1,4,100,96.9697
1.01114e+06,,,,,,,,,,,,,,,,,,,,,,1203816,,,,,,,
1.01116e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01123e+06,,,,,,,,,,,,,,,,,,,,,,1077370,,,,,,,
1.0116e+06,,,,,,,,,,,,,,,,,,,,,,1898661,,,,,,,
1.0116e+06,,,,,,,,,,,,,,,,,,,,,,678595,,,,,,,
1.01188e+06,,,,,,,,,,,,,,,,,,,,,,1679954,,,,,,,
1.012e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1868e+06,13.1313,15.1515,1,4,100,97
1.01221e+06,,,,,,,,,,,,,,66.64,63.08,,,,,,,,,,,,,,
1.01227e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.01244e+06,,,,,,,,,,,,,,,,,,,,,,1205388,,,,,,,
1.01253e+06,,,,,,,,,,,,,,,,,,,,,,1078784,,,,,,,
1.0129e+06,,,,,,,,,,,,,,,,,,,,,,1901140,,,,,,,
1.0129e+06,,,,,,,,,,,,,,,,,,,,,,679482,,,,,,,
1.01296e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.013e+06,60500,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2922e+06,12.3711,14.1414,2,6.93069,100,97.0297
1.01318e+06,,,,,,,,,,,,,,,,,,,,,,1682152,,,,,,,
1.01374e+06,,,,,,,,,,,,,,,,,,,,,,1206973,,,,,,,
1.01376e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.01383e+06,,,,,,,,,,,,,,,,,,,,,,1080198,,,,,,,
1.014e+06,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0584e+06,4.90196,6,1,1.0101,100,97.0297
1.01415e+06,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
1.01419e+06,,,,,,,,,,,,,,,,,,,,,,1903624,,,,,,,
1.0142e+06,,,,,,,,,,,,,,,,,,,,,,680377,,,,,,,
1.01448e+06,,,,,,,,,,,,,,,,,,,,,,1684357,,,,,,,
1.01483e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.015e+06,60300,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,14,14.1414,2,4.9505,99.0099,97.9798
1.01504e+06,,,,,,,,,,,,,,,,,,,,,,1208545,,,,,,,
1.01513e+06,,,,,,,,,,,,,,,,,,,,,,1081610,,,,,,,
1.0155e+06,,,,,,,,,,,,,,,,,,,,,,1906112,,,,,,,
1.0155e+06,,,,,,,,,,,,,,,,,,,,,,681269,,,,,,,
1.01557e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.01578e+06,,,,,,,,,,,,,,,,,,,,,,1686561,,,,,,,
1.016e+06,60500,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1232e+06,14,18.2692,3.9604,1.0101,100,96
1.0162e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.01634e+06,,,,,,,,,,,,,,,,,,,,,,1210132,,,,,,,
1.01636e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.01643e+06,,,,,,,,,,,,,,,,,,,,,,1083023,,,,,,,
1.0168e+06,,,,,,,,,,,,,,,,,,,,,,1908599,,,,,,,
1.0168e+06,,,,,,,,,,,,,,,,,,,,,,682156,,,,,,,
1.017e+06,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3634e+06,14,15,1.0101,2,100,98
1.01708e+06,,,,,,,,,,,,,,,,,,,,,,1688751,,,,,,,
1.01754e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.01764e+06,,,,,,,,,,,,,,,,,,,,,,1211706,,,,,,,
1.01773e+06,,,,,,,,,,,,,,,,,,,,,,1084436,,,,,,,
1.018e+06,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,4.9505,1.03093,3.92157,2.0202,100,97
1.01806e+06,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
1.0181e+06,,,,,,,,,,,,,,,,,,,,,,1911084,,,,,,,
1.0181e+06,,,,,,,,,,,,,,,,,,,,,,683044,,,,,,,
1.01819e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.01838e+06,,,,,,,,,,,,,,,,,,,,,,1690948,,,,,,,
1.01877e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.01894e+06,,,,,,,,,,,,,,,,,,,,,,1213288,,,,,,,
1.01896e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.01899e+06,60300,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4218e+06,16.8317,11,4,2,100,98
1.01903e+06,,,,,,,,,,,,,,,,,,,,,,1085847,,,,,,,
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,1913571,,,,,,,
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,683929,,,,,,,
1.01968e+06,,,,,,,,,,,,,,,,,,,,,,1693146,,,,,,,
1.02e+06,60500,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4806e+06,15.3061,10.101,3,2,100,96.0396
1.02024e+06,,,,,,,,,,,,,,,,,,,,,,1214865,,,,,,,
1.02033e+06,,,,,,,,,,,,,,,,,,,,,,1087258,,,,,,,
1.0207e+06,,,,,,,,,,,,,,,,,,,,,,1916062,,,,,,,
1.0207e+06,,,,,,,,,,,,,,,,,,,,,,684825,,,,,,,
1.0208e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.02098e+06,,,,,,,,,,,,,,,,,,,,,,1695342,,,,,,,
1.021e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3748e+06,17,10.2041,2.0202,3,100,96.9697
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.02154e+06,,,,,,,,,,,,,,,,,,,,,,1216450,,,,,,,
1.02157e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02163e+06,,,,,,,,,,,,,,,,,,,,,,1088671,,,,,,,
1.02197e+06,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
1.022e+06,60300,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,7,0,1,2,100,97.0297
1.022e+06,,,,,,,,,,,,,,,,,,,,,,1918548,,,,,,,
1.022e+06,,,,,,,,,,,,,,,,,,,,,,685722,,,,,,,
1.02228e+06,,,,,,,,,,,,,,,,,,,,,,1697537,,,,,,,
1.02233e+06,,,,,,,,,,,,,,66.64,62.92,,,,,,,,,,,,,,
1.02271e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.02284e+06,,,,,,,,,,,,,,,,,,,,,,1218025,,,,,,,
1.02293e+06,,,,,,,,,,,,,,,,,,,,,,1090086,,,,,,,
1.023e+06,60300,63400,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1318e+06,16.1616,16.6667,1.9802,5,99,97.9798
1.0233e+06,,,,,,,,,,,,,,,,,,,,,,1921032,,,,,,,
1.0233e+06,,,,,,,,,,,,,,,,,,,,,,686604,,,,,,,
1.02358e+06,,,,,,,,,,,,,,,,,,,,,,1699724,,,,,,,
1.024e+06,60300,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,16.6667,14,0,3.0303,100,97
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,1219610,,,,,,,
1.02417e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.02423e+06,,,,,,,,,,,,,,,,,,,,,,1091497,,,,,,,
1.02459e+06,,,,,,,,,,,,,,,,,,,,,,1923520,,,,,,,
1.0246e+06,,,,,,,,,,,,,,,,,,,,,,687503,,,,,,,
1.0246e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.02488e+06,,,,,,,,,,,,,,,,,,,,,,1701931,,,,,,,
1.025e+06,60500,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.539e+06,14.1414,11.3402,1,5,100,97
1.02527e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.02544e+06,,,,,,,,,,,,,,,,,,,,,,1221184,,,,,,,
1.02553e+06,,,,,,,,,,,,,,,,,,,,,,1092913,,,,,,,
1.02589e+06,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1.0259e+06,,,,,,,,,,,,,,,,,,,,,,688393,,,,,,,
1.0259e+06,,,,,,,,,,,,,,,,,,,,,,1926013,,,,,,,
1.026e+06,60700,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.494e+06,12.8713,15,1,3.9604,100,97.0297
1.02618e+06,,,,,,,,,,,,,,,,,,,,,,1704129,,,,,,,
1.02674e+06,,,,,,,,,,,,,,,,,,,,,,1222769,,,,,,,
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.02683e+06,,,,,,,,,,,,,,,,,,,,,,1094325,,,,,,,
1.027e+06,60300,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,6.12245,0,0,2.04082,100,97
1.0272e+06,,,,,,,,,,,,,,,,,,,,,,1928495,,,,,,,
1.0272e+06,,,,,,,,,,,,,,,,,,,,,,689284,,,,,,,
1.02721e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.02748e+06,,,,,,,,,,,,,,,,,,,,,,1706326,,,,,,,
1.02761e+06,,,,,,,,,,,,,26.348,,,,,,,,,,,,,,,,
1.02784e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.02799e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,15.6863,14.8515,1,6.79612,100,97.9798
1.02804e+06,,,,,,,,,,,,,,,,,,,,,,1224343,,,,,,,
1.02813e+06,,,,,,,,,,,,,,,,,,,,,,1095741,,,,,,,
1.0285e+06,,,,,,,,,,,,,,,,,,,,,,1930986,,,,,,,
1.0285e+06,,,,,,,,,,,,,,,,,,,,,,690175,,,,,,,
1.02878e+06,,,,,,,,,,,,,,,,,,,,,,1708525,,,,,,,
1.029e+06,60500,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.483e+06,14,13.2653,1.9802,5.88235,100,96.0784
1.02921e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.02934e+06,,,,,,,,,,,,,,,,,,,,,,1225926,,,,,,,
1.02937e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.02943e+06,,,,,,,,,,,,,,,,,,,,,,1097155,,,,,,,
1.0298e+06,,,,,,,,,,,,,,,,,,,,,,1933474,,,,,,,
1.0298e+06,,,,,,,,,,,,,,,,,,,,,,691066,,,,,,,
1.02982e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
