# Started at: 2021-03-06 18:57:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1491e+06,,,,,,,,,,,,,,,,,,,,,,784405,,,,,,,
1.14914e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,1776354,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,2139251,,,,,,,
1.14999e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,99.0196,96.9697,92,84,30.6931,25
1.15004e+06,,,,,,,,,,,,,,,,,,,,,,1302385,,,,,,,
1.15023e+06,,,,,,,,,,,,,,,,,,,,,,1140661,,,,,,,
1.1504e+06,,,,,,,,,,,,,,,,,,,,,,785305,,,,,,,
1.15053e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.15063e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.15063e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,1778374,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,2141708,,,,,,,
1.151e+06,56600,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,99,97,92,84.8485,19,14.8515
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,1303872,,,,,,,
1.15153e+06,,,,,,,,,,,,,,,,,,,,,,1141963,,,,,,,
1.1517e+06,,,,,,,,,,,,,,,,,,,,,,786207,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,1780376,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,2144170,,,,,,,
1.152e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,100,95.9596,89.1089,81.1881,20,17
1.15264e+06,,,,,,,,,,,,,,,,,,,,,,1305360,,,,,,,
1.15283e+06,,,,,,,,,,,,,,,,,,,,,,1143266,,,,,,,
1.153e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,100,98.0198,94,88,25,19.1919
1.153e+06,,,,,,,,,,,,,,,,,,,,,,787106,,,,,,,
1.15309e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.15315e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.15324e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,1782398,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,2146632,,,,,,,
1.15353e+06,,,,,,,,,,,,,,66.74,62.37,,,,,,,,,,,,,,
1.15394e+06,,,,,,,,,,,,,,,,,,,,,,1306846,,,,,,,
1.154e+06,57000,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,99,96.9697,92.0792,84.8485,28.2828,28
1.15413e+06,,,,,,,,,,,,,,,,,,,,,,1144569,,,,,,,
1.1543e+06,,,,,,,,,,,,,,,,,,,,,,788007,,,,,,,
1.15445e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,1784351,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,2149081,,,,,,,
1.15499e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,99.0099,96,91,82.1782,23,18.3673
1.15524e+06,,,,,,,,,,,,,,,,,,,,,,1308334,,,,,,,
1.15543e+06,,,,,,,,,,,,,,,,,,,,,,1145871,,,,,,,
1.1556e+06,,,,,,,,,,,,,,,,,,,,,,788910,,,,,,,
1.15564e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.15584e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,1786419,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,2151511,,,,,,,
1.156e+06,57000,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,100,97,92,86.1386,21.2121,21.2121
1.15654e+06,,,,,,,,,,,,,,,,,,,,,,1309821,,,,,,,
1.15673e+06,,,,,,,,,,,,,,,,,,,,,,1147173,,,,,,,
1.1569e+06,,,,,,,,,,,,,,,,,,,,,,789810,,,,,,,
1.157e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,100,98.0198,94,87,15.2381,15
1.15703e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.15707e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.15707e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.15716e+06,,,,,,,,,,,,,,,,,,,,,,1788401,,,,,,,
1.15716e+06,,,,,,,,,,,,,,,,,,,,,,2153956,,,,,,,
1.15784e+06,,,,,,,,,,,,,,,,,,,,,,1311306,,,,,,,
1.158e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,99,97,92.0792,85,25.5102,27.2727
1.15803e+06,,,,,,,,,,,,,,,,,,,,,,1148475,,,,,,,
1.1582e+06,,,,,,,,,,,,,,,,,,,,,,790712,,,,,,,
1.15836e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1790450,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,2156369,,,,,,,
1.15899e+06,57000,59100,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,100,95.9596,91,82.1782,26.2626,27
1.15914e+06,,,,,,,,,,,,,,,,,,,,,,1312794,,,,,,,
1.15933e+06,,,,,,,,,,,,,,,,,,,,,,1149779,,,,,,,
1.1595e+06,,,,,,,,,,,,,,,,,,,,,,791595,,,,,,,
1.15959e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.15964e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.15968e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,1792506,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,2158785,,,,,,,
1.16e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,99.0099,97.0297,91.9192,86.8687,15.1515,15.3061
1.16044e+06,,,,,,,,,,,,,,,,,,,,,,1314280,,,,,,,
1.16063e+06,,,,,,,,,,,,,,,,,,,,,,1151079,,,,,,,
1.1608e+06,,,,,,,,,,,,,,,,,,,,,,792494,,,,,,,
1.16099e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.161e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,100,97,92.0792,85.1485,16.6667,12.8713
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,1794528,,,,,,,
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,2161241,,,,,,,
1.16174e+06,,,,,,,,,,,,,,,,,,,,,,1315767,,,,,,,
1.16193e+06,,,,,,,,,,,,,,,,,,,,,,1152384,,,,,,,
1.162e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,99.0099,97,93,84.8485,27.8351,24
1.1621e+06,,,,,,,,,,,,,,,,,,,,,,793397,,,,,,,
1.16215e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.16224e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.1623e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.16235e+06,,,,,,,,,,,,,,,,,,,,,,1796569,,,,,,,
1.16235e+06,,,,,,,,,,,,,,,,,,,,,,2163661,,,,,,,
1.16299e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,100,96,91.9192,84,30.3922,26.7327
1.16304e+06,,,,,,,,,,,,,,,,,,,,,,1317252,,,,,,,
1.16323e+06,,,,,,,,,,,,,,,,,,,,,,1153686,,,,,,,
1.1634e+06,,,,,,,,,,,,,,,,,,,,,,794295,,,,,,,
1.16354e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.16363e+06,,,,,,,,,,,,,,66.66,62.53,,,,,,,,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,1798619,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,2166113,,,,,,,
1.164e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,99.0196,97.0297,93,84.8485,22.7723,14.1414
1.16434e+06,,,,,,,,,,,,,,,,,,,,,,1318739,,,,,,,
1.16453e+06,,,,,,,,,,,,,,,,,,,,,,1154989,,,,,,,
1.1647e+06,,,,,,,,,,,,,,,,,,,,,,795198,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.16492e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,1800632,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,2168576,,,,,,,
1.165e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,98.9899,96,89,82,20,16
1.16564e+06,,,,,,,,,,,,,,,,,,,,,,1320226,,,,,,,
1.16583e+06,,,,,,,,,,,,,,,,,,,,,,1156294,,,,,,,
1.166e+06,57000,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,100,99,94,87.1287,24.2424,19.1919
1.166e+06,,,,,,,,,,,,,,,,,,,,,,796098,,,,,,,
1.16609e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.16614e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,1802664,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,2171030,,,,,,,
1.16694e+06,,,,,,,,,,,,,,,,,,,,,,1321713,,,,,,,
1.167e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,100,96,92,84,29.703,25.7426
1.16713e+06,,,,,,,,,,,,,,,,,,,,,,1157593,,,,,,,
1.1673e+06,,,,,,,,,,,,,,,,,,,,,,796995,,,,,,,
1.16746e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.16754e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,1804688,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,2173494,,,,,,,
1.16799e+06,57000,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,99,96.0396,91,83,21.6495,18.1818
1.16824e+06,,,,,,,,,,,,,,,,,,,,,,1323200,,,,,,,
1.16842e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.16843e+06,,,,,,,,,,,,,,,,,,,,,,1158898,,,,,,,
1.1686e+06,,,,,,,,,,,,,,,,,,,,,,797898,,,,,,,
1.16865e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,1806745,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,2175965,,,,,,,
1.169e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,100,96.9697,92.0792,86.1386,24.2424,20
1.16954e+06,,,,,,,,,,,,,,,,,,,,,,1324687,,,,,,,
1.16973e+06,,,,,,,,,,,,,,,,,,,,,,1160201,,,,,,,
1.1699e+06,,,,,,,,,,,,,,,,,,,,,,798797,,,,,,,
1.17e+06,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,99.0099,98,93.9394,87,16,13.7255
1.17006e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.17007e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.17015e+06,,,,,,,,,,,,,,,,,,,,,,1808740,,,,,,,
1.17015e+06,,,,,,,,,,,,,,,,,,,,,,2178413,,,,,,,
1.17084e+06,,,,,,,,,,,,,,,,,,,,,,1326174,,,,,,,
1.171e+06,57000,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,100,97.0297,92.1569,84.8485,27.551,24.2424
1.17103e+06,,,,,,,,,,,,,,,,,,,,,,1161502,,,,,,,
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,799699,,,,,,,
1.17135e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,1810788,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,2180828,,,,,,,
1.17199e+06,57000,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,99.0099,95.9596,90.9091,82,28.2828,24.2424
1.17214e+06,,,,,,,,,,,,,,,,,,,,,,1327661,,,,,,,
1.17233e+06,,,,,,,,,,,,,,,,,,,,,,1162804,,,,,,,
1.1725e+06,,,,,,,,,,,,,,,,,,,,,,800585,,,,,,,
1.17259e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.17268e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,1812837,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,2183281,,,,,,,
1.173e+06,57000,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,100,97,92,86.1386,16,15.3061
1.17344e+06,,,,,,,,,,,,,,,,,,,,,,1329147,,,,,,,
1.17363e+06,,,,,,,,,,,,,,,,,,,,,,1164107,,,,,,,
1.17373e+06,,,,,,,,,,,,,,66.62,62.45,,,,,,,,,,,,,,
1.1738e+06,,,,,,,,,,,,,,,,,,,,,,801484,,,,,,,
1.17397e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.17398e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.174e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,100,97,92.0792,85.1485,15,16.6667
1.17405e+06,,,,,,,,,,,,,,,,,,,,,,1814854,,,,,,,
1.17405e+06,,,,,,,,,,,,,,,,,,,,,,2185727,,,,,,,
1.17474e+06,,,,,,,,,,,,,,,,,,,,,,1330633,,,,,,,
1.17493e+06,,,,,,,,,,,,,,,,,,,,,,1165404,,,,,,,
1.175e+06,56800,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,99,98,92.9293,84.8485,30.3922,24.2424
1.1751e+06,,,,,,,,,,,,,,,,,,,,,,802386,,,,,,,
1.17515e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.17528e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.17535e+06,,,,,,,,,,,,,,,,,,,,,,1816903,,,,,,,
1.17535e+06,,,,,,,,,,,,,,,,,,,,,,2188178,,,,,,,
1.17599e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,99.0099,96,92,84,29,25
1.17604e+06,,,,,,,,,,,,,,,,,,,,,,1332120,,,,,,,
1.17623e+06,,,,,,,,,,,,,,,,,,,,,,1166708,,,,,,,
1.1764e+06,,,,,,,,,,,,,,,,,,,,,,803287,,,,,,,
1.17654e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.17659e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.17665e+06,,,,,,,,,,,,,,,,,,,,,,1818885,,,,,,,
1.17665e+06,,,,,,,,,,,,,,,,,,,,,,2190629,,,,,,,
1.177e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,100,97,92,84.8485,18.1818,14.1414
1.17734e+06,,,,,,,,,,,,,,,,,,,,,,1333606,,,,,,,
1.17753e+06,,,,,,,,,,,,,,,,,,,,,,1168012,,,,,,,
1.1777e+06,,,,,,,,,,,,,,,,,,,,,,804188,,,,,,,
1.17789e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.1779e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,1820936,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,2193093,,,,,,,
1.178e+06,57000,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,99.0099,96,90,82.1782,19.1919,16.8317
1.17848e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.17864e+06,,,,,,,,,,,,,,,,,,,,,,1335093,,,,,,,
1.17883e+06,,,,,,,,,,,,,,,,,,,,,,1169313,,,,,,,
1.179e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,100,99,94,87.1287,24,21
1.179e+06,,,,,,,,,,,,,,,,,,,,,,805089,,,,,,,
1.17909e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.1792e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.17926e+06,,,,,,,,,,,,,,,,,,,,,,1822953,,,,,,,
1.17926e+06,,,,,,,,,,,,,,,,,,,,,,2195523,,,,,,,
1.17994e+06,,,,,,,,,,,,,,,,,,,,,,1336579,,,,,,,
1.18e+06,57000,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,98.9899,96,91.9192,84.6939,28.2828,26
1.18013e+06,,,,,,,,,,,,,,,,,,,,,,1170616,,,,,,,
1.1803e+06,,,,,,,,,,,,,,,,,,,,,,805987,,,,,,,
1.18049e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.18056e+06,,,,,,,,,,,,,,,,,,,,,,1825008,,,,,,,
1.18056e+06,,,,,,,,,,,,,,,,,,,,,,2197976,,,,,,,
1.18099e+06,57000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,100,95.9596,91.0891,82.1782,20,22.7723
1.18124e+06,,,,,,,,,,,,,,,,,,,,,,1338067,,,,,,,
1.18143e+06,,,,,,,,,,,,,,,,,,,,,,1171916,,,,,,,
1.1816e+06,,,,,,,,,,,,,,,,,,,,,,806890,,,,,,,
1.18165e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.18182e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,1827062,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,2200391,,,,,,,
1.182e+06,57000,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,99.0196,97.0297,91.9192,86.1386,25.7426,19
1.18254e+06,,,,,,,,,,,,,,,,,,,,,,1339553,,,,,,,
1.18273e+06,,,,,,,,,,,,,,,,,,,,,,1173222,,,,,,,
1.1829e+06,,,,,,,,,,,,,,,,,,,,,,807790,,,,,,,
1.183e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,100,98,94,87,14.1414,12
1.18305e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,1829110,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,2202849,,,,,,,
1.18382e+06,,,,,,,,,,,,,,66.62,62.33,,,,,,,,,,,,,,
1.18384e+06,,,,,,,,,,,,,,,,,,,,,,1341040,,,,,,,
1.184e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,100,97,92.0792,85.8586,33,25.7426
1.18403e+06,,,,,,,,,,,,,,,,,,,,,,1174524,,,,,,,
1.1842e+06,,,,,,,,,,,,,,,,,,,,,,808691,,,,,,,
1.1842e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.18444e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.18445e+06,,,,,,,,,,,,,,,,,,,,,,1831156,,,,,,,
1.18445e+06,,,,,,,,,,,,,,,,,,,,,,2205271,,,,,,,
1.18499e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,98.9899,96,91,81.8182,28.2828,24.2424
1.18514e+06,,,,,,,,,,,,,,,,,,,,,,1342526,,,,,,,
1.18533e+06,,,,,,,,,,,,,,,,,,,,,,1175826,,,,,,,
1.1855e+06,,,,,,,,,,,,,,,,,,,,,,809594,,,,,,,
1.18559e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.18571e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.18575e+06,,,,,,,,,,,,,,,,,,,,,,1833129,,,,,,,
1.18575e+06,,,,,,,,,,,,,,,,,,,,,,2207724,,,,,,,
1.186e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,99.0196,97.0297,92.0792,86.2745,19,14.1414
1.18644e+06,,,,,,,,,,,,,,,,,,,,,,1344013,,,,,,,
1.18663e+06,,,,,,,,,,,,,,,,,,,,,,1177130,,,,,,,
1.1868e+06,,,,,,,,,,,,,,,,,,,,,,810494,,,,,,,
1.18696e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.18699e+06,57000,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,100,97,91.9192,84.8485,15.534,15.8416
1.18705e+06,,,,,,,,,,,,,,,,,,,,,,1835179,,,,,,,
1.18705e+06,,,,,,,,,,,,,,,,,,,,,,2210176,,,,,,,
1.18774e+06,,,,,,,,,,,,,,,,,,,,,,1345500,,,,,,,
1.18793e+06,,,,,,,,,,,,,,,,,,,,,,1178434,,,,,,,
1.188e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,100,97,93.0693,85,30.6931,24.2424
1.1881e+06,,,,,,,,,,,,,,,,,,,,,,811395,,,,,,,
1.18815e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.18825e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.18831e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,1837231,,,,,,,
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,2212625,,,,,,,
1.18854e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.189e+06,57000,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,99.0099,96.9697,91.0891,84,25.2525,27.2727
1.18904e+06,,,,,,,,,,,,,,,,,,,,,,1346987,,,,,,,
1.18923e+06,,,,,,,,,,,,,,,,,,,,,,1179738,,,,,,,
1.1894e+06,,,,,,,,,,,,,,,,,,,,,,812296,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,1839284,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,2215075,,,,,,,
1.19e+06,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,99.0099,97,91.9192,85.1485,15.1515,17
1.19034e+06,,,,,,,,,,,,,,,,,,,,,,1348474,,,,,,,
1.19053e+06,,,,,,,,,,,,,,,,,,,,,,1181042,,,,,,,
1.1907e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.1907e+06,,,,,,,,,,,,,,,,,,,,,,813197,,,,,,,
1.19087e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.19088e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
