# Started at: 2021-03-06 17:16:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
887994,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,100,97,89.899,77.2277,30.3922,22.449
888008,,,,,,,,,,,,,,,,,,,,,,1638514,,,,,,,
888395,,,,,,,,,,,,,,,,,,,,,,1002591,,,,,,,
888728,,,,,,,,,,,,,,,,,,,,,,1369210,,,,,,,
888994,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,100,98.0198,91.9192,81.8182,36.3636,30.6931
889016,,,,,,,,,,,,,,,,,,,,,,872193,,,,,,,
889189,,,,,,,,,,,,,,,,,,,,,,599067,,,,,,,
889312,,,,,,,,,,,,,,,,,,,,,,1640954,,,,,,,
889312,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
889696,,,,,,,,,,,,,,,,,,,,,,1004144,,,,,,,
889994,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,100,97,94,87.1287,35,27
890024,,,,,,,,,,,,,,,,,,,,,,1371235,,,,,,,
890089,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
890311,,,,,,,,,,,,,,,,,,,,,,873466,,,,,,,
890489,,,,,,,,,,,,,,,,,,,,,,599958,,,,,,,
890544,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
890608,,,,,,,,,,,,,,,,,,,,,,1643401,,,,,,,
890695,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
890871,,,,,,,,,,,,,,65.96,62.15,,,,,,,,,,,,,,
890994,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,99.0291,96.0784,90,76.2376,34.3137,29
891001,,,,,,,,,,,,,,,,,,,,,,1005690,,,,,,,
891328,,,,,,,,,,,,,,,,,,,,,,1373259,,,,,,,
891616,,,,,,,,,,,,,,,,,,,,,,874762,,,,,,,
891789,,,,,,,,,,,,,,,,,,,,,,600854,,,,,,,
891912,,,,,,,,,,,,,,,,,,,,,,1645801,,,,,,,
891994,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,100,97.9592,90.9091,82.8283,35.3535,32.6531
892300,,,,,,,,,,,,,,,,,,,,,,1007181,,,,,,,
892624,,,,,,,,,,,,,,,,,,,,,,1375285,,,,,,,
892908,,,,,,,,,,,,,,,,,,,,,,876053,,,,,,,
892910,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
892994,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,100,98,92,82,33.3333,25
893089,,,,,,,,,,,,,,,,,,,,,,601753,,,,,,,
893142,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
893208,,,,,,,,,,,,,,,,,,,,,,1648246,,,,,,,
893274,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
893596,,,,,,,,,,,,,,,,,,,,,,1008670,,,,,,,
893924,,,,,,,,,,,,,,,,,,,,,,1377309,,,,,,,
893924,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
893994,57400,58900,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,100,97.0588,92,86,36.6337,28.2828
894212,,,,,,,,,,,,,,,,,,,,,,877349,,,,,,,
894389,,,,,,,,,,,,,,,,,,,,,,602654,,,,,,,
894508,,,,,,,,,,,,,,,,,,,,,,1650690,,,,,,,
894900,,,,,,,,,,,,,,,,,,,,,,1010177,,,,,,,
894994,57200,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,100,96.9697,93,79.2079,35.3535,26.5306
895224,,,,,,,,,,,,,,,,,,,,,,1379331,,,,,,,
895508,,,,,,,,,,,,,,,,,,,,,,878644,,,,,,,
895689,,,,,,,,,,,,,,,,,,,,,,603541,,,,,,,
895739,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
895816,,,,,,,,,,,,,,,,,,,,,,1653136,,,,,,,
895849,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
895994,57500,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,100,97.0297,91,82,33,25
896204,,,,,,,,,,,,,,,,,,,,,,1011746,,,,,,,
896528,,,,,,,,,,,,,,,,,,,,,,1381357,,,,,,,
896532,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
896777,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
896812,,,,,,,,,,,,,,,,,,,,,,879939,,,,,,,
896835,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
896989,,,,,,,,,,,,,,,,,,,,,,604439,,,,,,,
896994,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,100,97,89.899,79.2079,30.3922,24.7525
897112,,,,,,,,,,,,,,,,,,,,,,1655579,,,,,,,
897504,,,,,,,,,,,,,,,,,,,,,,1013235,,,,,,,
897828,,,,,,,,,,,,,,,,,,,,,,1383376,,,,,,,
897994,57500,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,100,98,94.9495,88.8889,36.7347,29
898112,,,,,,,,,,,,,,,,,,,,,,881234,,,,,,,
898289,,,,,,,,,,,,,,,,,,,,,,605326,,,,,,,
898337,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
898406,,,,,,,,,,,,,,,,,,,,,,1658029,,,,,,,
898424,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
898804,,,,,,,,,,,,,,,,,,,,,,1014738,,,,,,,
898994,57400,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,100,97.0297,92,79.2079,35.2941,27.2727
899124,,,,,,,,,,,,,,,,,,,,,,1385400,,,,,,,
899147,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
899408,,,,,,,,,,,,,,,,,,,,,,882530,,,,,,,
899589,,,,,,,,,,,,,,,,,,,,,,606225,,,,,,,
899712,,,,,,,,,,,,,,,,,,,,,,1660456,,,,,,,
899809,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
899994,57200,58300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,100,97.9798,91.0891,82.8283,33.3333,25.2525
900096,,,,,,,,,,,,,,,,,,,,,,1016205,,,,,,,
900424,,,,,,,,,,,,,,,,,,,,,,1387426,,,,,,,
900712,,,,,,,,,,,,,,,,,,,,,,883826,,,,,,,
900889,,,,,,,,,,,,,,,,,,,,,,607118,,,,,,,
900935,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
900976,,,,,,,,,,,,,,65.91,61.86,,,,,,,,,,,,,,
900994,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,100,96.0396,89.899,77.2277,31.3725,26
901016,,,,,,,,,,,,,,,,,,,,,,1662845,,,,,,,
901396,,,,,,,,,,,,,,,,,,,,,,1017696,,,,,,,
901724,,,,,,,,,,,,,,,,,,,,,,1389452,,,,,,,
901760,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
901995,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,100,98.9899,92,81.8182,35.3535,30.6931
902012,,,,,,,,,,,,,,,,,,,,,,885108,,,,,,,
902012,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
902189,,,,,,,,,,,,,,,,,,,,,,607936,,,,,,,
902305,,,,,,,,,,,,,,,,,,,,,,1665294,,,,,,,
902382,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
902696,,,,,,,,,,,,,,,,,,,,,,1019176,,,,,,,
902994,57400,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,99.0099,97.0297,93.9394,87,35,26.2626
903021,,,,,,,,,,,,,,,,,,,,,,1391478,,,,,,,
903304,,,,,,,,,,,,,,,,,,,,,,886404,,,,,,,
903489,,,,,,,,,,,,,,,,,,,,,,608831,,,,,,,
903533,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
903608,,,,,,,,,,,,,,,,,,,,,,1667681,,,,,,,
903994,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,100,96.0784,90.099,77.451,33.3333,27.451
904005,,,,,,,,,,,,,,,,,,,,,,1020654,,,,,,,
904328,,,,,,,,,,,,,,,,,,,,,,1393497,,,,,,,
904376,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
904612,,,,,,,,,,,,,,,,,,,,,,887699,,,,,,,
904789,,,,,,,,,,,,,,,,,,,,,,609721,,,,,,,
904916,,,,,,,,,,,,,,,,,,,,,,1670128,,,,,,,
904958,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
904995,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,100,97.9798,91.7526,81.8182,37.3737,30.9278
905296,,,,,,,,,,,,,,,,,,,,,,1022147,,,,,,,
905624,,,,,,,,,,,,,,,,,,,,,,1395524,,,,,,,
905905,,,,,,,,,,,,,,,,,,,,,,888993,,,,,,,
905923,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
905995,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,100,97.0297,92,82,33.3333,25
906089,,,,,,,,,,,,,,,,,,,,,,610612,,,,,,,
906132,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
906216,,,,,,,,,,,,,,,,,,,,,,1672548,,,,,,,
906596,,,,,,,,,,,,,,,,,,,,,,1023646,,,,,,,
906836,,,,,,,,,,,,,26.23,,,,,,,,,,,,,,,,
906928,,,,,,,,,,,,,,,,,,,,,,1397551,,,,,,,
906992,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
906995,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,100,98,92,85.8586,35,30
907212,,,,,,,,,,,,,,,,,,,,,,890264,,,,,,,
907389,,,,,,,,,,,,,,,,,,,,,,611501,,,,,,,
907516,,,,,,,,,,,,,,,,,,,,,,1674988,,,,,,,
907536,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
907896,,,,,,,,,,,,,,,,,,,,,,1025127,,,,,,,
907994,57400,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,100,97,91.9192,79,34.3434,28
908228,,,,,,,,,,,,,,,,,,,,,,1399576,,,,,,,
908512,,,,,,,,,,,,,,,,,,,,,,891560,,,,,,,
908692,,,,,,,,,,,,,,,,,,,,,,612392,,,,,,,
908731,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
908808,,,,,,,,,,,,,,,,,,,,,,1677430,,,,,,,
908994,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,100,97,92,82.5243,33.3333,25.2525
909204,,,,,,,,,,,,,,,,,,,,,,1026610,,,,,,,
909521,,,,,,,,,,,,,,,,,,,,,,1401591,,,,,,,
909808,,,,,,,,,,,,,,,,,,,,,,892854,,,,,,,
909846,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
909989,,,,,,,,,,,,,,,,,,,,,,613283,,,,,,,
909994,57500,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,100,97,89.899,78.7879,28.2828,22.449
910112,,,,,,,,,,,,,,,,,,,,,,1679880,,,,,,,
910116,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
910504,,,,,,,,,,,,,,,,,,,,,,1028086,,,,,,,
910824,,,,,,,,,,,,,,,,,,,,,,1403616,,,,,,,
910824,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
910994,57500,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,100,98.0392,94,89,36.3636,31.068
911108,,,,,,,,,,,,,,,,,,,,,,894149,,,,,,,
911140,,,,,,,,,,,,,,65.96,62.03,,,,,,,,,,,,,,
911296,,,,,,,,,,,,,,,,,,,,,,614176,,,,,,,
911328,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
911412,,,,,,,,,,,,,,,,,,,,,,1682234,,,,,,,
911499,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
911800,,,,,,,,,,,,,,,,,,,,,,1029567,,,,,,,
911994,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,100,96.9697,92,79,34.3434,26.8041
912128,,,,,,,,,,,,,,,,,,,,,,1405637,,,,,,,
912408,,,,,,,,,,,,,,,,,,,,,,895432,,,,,,,
912589,,,,,,,,,,,,,,,,,,,,,,615064,,,,,,,
912716,,,,,,,,,,,,,,,,,,,,,,1684671,,,,,,,
912994,57500,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,100,97,92,82.8283,32.6531,25
913104,,,,,,,,,,,,,,,,,,,,,,1031071,,,,,,,
913428,,,,,,,,,,,,,,,,,,,,,,1407663,,,,,,,
913436,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
913712,,,,,,,,,,,,,,,,,,,,,,896728,,,,,,,
913889,,,,,,,,,,,,,,,,,,,,,,615967,,,,,,,
913926,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
913994,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,99,97,90,77.451,30.3922,25
914016,,,,,,,,,,,,,,,,,,,,,,1687121,,,,,,,
914082,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
914404,,,,,,,,,,,,,,,,,,,,,,1032548,,,,,,,
914728,,,,,,,,,,,,,,,,,,,,,,1409689,,,,,,,
914994,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,100,99,92,82,37.6238,30
915016,,,,,,,,,,,,,,,,,,,,,,898025,,,,,,,
915016,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
915192,,,,,,,,,,,,,,,,,,,,,,616855,,,,,,,
915312,,,,,,,,,,,,,,,,,,,,,,1689563,,,,,,,
915704,,,,,,,,,,,,,,,,,,,,,,1034036,,,,,,,
915994,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,100,96.0784,93.9394,86.8687,33.6735,26.2626
916024,,,,,,,,,,,,,,,,,,,,,,1411709,,,,,,,
916049,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
916312,,,,,,,,,,,,,,,,,,,,,,899318,,,,,,,
916489,,,,,,,,,,,,,,,,,,,,,,617750,,,,,,,
916524,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
916616,,,,,,,,,,,,,,,,,,,,,,1691951,,,,,,,
916655,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
916897,,,,,,,,,,,,,26.23,,,,,,,,,,,,,,,,
916994,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,100,96.9697,90,77,34,25.7426
917004,,,,,,,,,,,,,,,,,,,,,,1035523,,,,,,,
917328,,,,,,,,,,,,,,,,,,,,,,1413734,,,,,,,
917612,,,,,,,,,,,,,,,,,,,,,,900615,,,,,,,
917789,,,,,,,,,,,,,,,,,,,,,,618648,,,,,,,
917916,,,,,,,,,,,,,,,,,,,,,,1694392,,,,,,,
917994,57400,59500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,100,97,91,82.8283,37.3737,31.3131
918304,,,,,,,,,,,,,,,,,,,,,,1037024,,,,,,,
918628,,,,,,,,,,,,,,,,,,,,,,1415758,,,,,,,
918666,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
918912,,,,,,,,,,,,,,,,,,,,,,901910,,,,,,,
918933,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
918994,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,100,98.0198,91.9192,82.1782,33.6735,28.1553
919089,,,,,,,,,,,,,,,,,,,,,,619543,,,,,,,
919123,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
919208,,,,,,,,,,,,,,,,,,,,,,1696774,,,,,,,
919229,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
919604,,,,,,,,,,,,,,,,,,,,,,1038509,,,,,,,
919928,,,,,,,,,,,,,,,,,,,,,,1417782,,,,,,,
919994,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,100,98,93,85.1485,36,28.2828
920212,,,,,,,,,,,,,,,,,,,,,,903208,,,,,,,
920392,,,,,,,,,,,,,,,,,,,,,,620441,,,,,,,
920508,,,,,,,,,,,,,,,,,,,,,,1699208,,,,,,,
920900,,,,,,,,,,,,,,,,,,,,,,1039952,,,,,,,
920994,57500,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,100,96,91.9192,79,32.2917,26.2626
921228,,,,,,,,,,,,,,,,,,,,,,1419807,,,,,,,
921279,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
921286,,,,,,,,,,,,,,66.57,62.60,,,,,,,,,,,,,,
921508,,,,,,,,,,,,,,,,,,,,,,904503,,,,,,,
921689,,,,,,,,,,,,,,,,,,,,,,621333,,,,,,,
921721,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
921812,,,,,,,,,,,,,,,,,,,,,,1701668,,,,,,,
921812,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
921994,57500,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,100,98,92,83,33,25.7732
922204,,,,,,,,,,,,,,,,,,,,,,1041425,,,,,,,
922524,,,,,,,,,,,,,,,,,,,,,,1421807,,,,,,,
922808,,,,,,,,,,,,,,,,,,,,,,905800,,,,,,,
922857,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
922989,,,,,,,,,,,,,,,,,,,,,,622223,,,,,,,
922994,57500,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,100,97,89,78.2178,29.2929,24
923112,,,,,,,,,,,,,,,,,,,,,,1704113,,,,,,,
923188,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
923500,,,,,,,,,,,,,,,,,,,,,,1042901,,,,,,,
923828,,,,,,,,,,,,,,,,,,,,,,1423832,,,,,,,
923895,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
923994,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,100,98.0198,94.9495,89,37.6238,29.703
924112,,,,,,,,,,,,,,,,,,,,,,907095,,,,,,,
924296,,,,,,,,,,,,,,,,,,,,,,623120,,,,,,,
924318,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
924412,,,,,,,,,,,,,,,,,,,,,,1706553,,,,,,,
924800,,,,,,,,,,,,,,,,,,,,,,1044390,,,,,,,
924994,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,98.9899,97,92,79,34.3434,27.2727
925128,,,,,,,,,,,,,,,,,,,,,,1425849,,,,,,,
925412,,,,,,,,,,,,,,,,,,,,,,908390,,,,,,,
925589,,,,,,,,,,,,,,,,,,,,,,624016,,,,,,,
925706,,,,,,,,,,,,,,,,,,,,,,1708966,,,,,,,
925763,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
925994,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,100,97,91.9192,82.8283,33.6634,26.7327
926104,,,,,,,,,,,,,,,,,,,,,,1045863,,,,,,,
926428,,,,,,,,,,,,,,,,,,,,,,1427876,,,,,,,
926712,,,,,,,,,,,,,,,,,,,,,,909687,,,,,,,
926889,,,,,,,,,,,,,,,,,,,,,,624911,,,,,,,
926916,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
926957,,,,,,,,,,,,,26.23,,,,,,,,,,,,,,,,
926994,57500,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,100,97,89,77.451,28.2828,23.2323
927012,,,,,,,,,,,,,,,,,,,,,,1711347,,,,,,,
927396,,,,,,,,,,,,,,,,,,,,,,1047339,,,,,,,
927724,,,,,,,,,,,,,,,,,,,,,,1429896,,,,,,,
927724,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
927994,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,100,98.0198,92.9293,81.8182,35.0515,29.703
928012,,,,,,,,,,,,,,,,,,,,,,910983,,,,,,,
928022,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
928189,,,,,,,,,,,,,,,,,,,,,,625791,,,,,,,
928312,,,,,,,,,,,,,,,,,,,,,,1713791,,,,,,,
928341,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
928704,,,,,,,,,,,,,,,,,,,,,,1048839,,,,,,,
928994,57400,58300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.522e+06,100,97.0297,93,87.1287,35.6436,27
929024,,,,,,,,,,,,,,,,,,,,,,1431923,,,,,,,
929312,,,,,,,,,,,,,,,,,,,,,,912280,,,,,,,
929489,,,,,,,,,,,,,,,,,,,,,,626684,,,,,,,
929513,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
929605,,,,,,,,,,,,,,,,,,,,,,1716232,,,,,,,
929994,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,100,97.0297,90.1961,77,34.3137,26
930006,,,,,,,,,,,,,,,,,,,,,,1050344,,,,,,,
930320,,,,,,,,,,,,,,,,,,,,,,1433947,,,,,,,
930336,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
930612,,,,,,,,,,,,,,,,,,,,,,913576,,,,,,,
930789,,,,,,,,,,,,,,,,,,,,,,627576,,,,,,,
930916,,,,,,,,,,,,,,,,,,,,,,1718637,,,,,,,
930920,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
930994,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,100,96.9697,91.8367,82,38,31.6327
931296,,,,,,,,,,,,,,,,,,,,,,1051837,,,,,,,
931412,,,,,,,,,,,,,,66.53,62.72,,,,,,,,,,,,,,
931624,,,,,,,,,,,,,,,,,,,,,,1435973,,,,,,,
931912,,,,,,,,,,,,,,,,,,,,,,914872,,,,,,,
931945,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
931995,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,100,98,92,82,35.2941,28.4314
932089,,,,,,,,,,,,,,,,,,,,,,628471,,,,,,,
932113,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
932208,,,,,,,,,,,,,,,,,,,,,,1721048,,,,,,,
932303,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
932596,,,,,,,,,,,,,,,,,,,,,,1053000,,,,,,,
932928,,,,,,,,,,,,,,,,,,,,,,1437987,,,,,,,
932950,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
932994,57400,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,100,97.0297,91.9192,85.8586,36,29
933208,,,,,,,,,,,,,,,,,,,,,,916166,,,,,,,
933389,,,,,,,,,,,,,,,,,,,,,,629357,,,,,,,
933516,,,,,,,,,,,,,,,,,,,,,,1723487,,,,,,,
933895,,,,,,,,,,,,,,,,,,,,,,1054501,,,,,,,
933995,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,100,97,91.9192,79.2079,36.6337,28
934224,,,,,,,,,,,,,,,,,,,,,,1440013,,,,,,,
934512,,,,,,,,,,,,,,,,,,,,,,917462,,,,,,,
