# Started at: 2021-03-27 11:32:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32811e+06,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
1.329e+06,60300,62100,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1052e+06,85.2941,80,89.899,70,68.3168,73
1.33e+06,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,80,72.449,84.8485,66.3366,67.6768,73.2673
1.33004e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.331e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,80,74.7573,83.8384,67.6768,68,73
1.332e+06,60100,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3026e+06,84.6939,79.5918,89.1089,72.7273,69,73
1.333e+06,60300,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1098e+06,85.1485,79.5918,89.899,71.7172,66.3265,72.7273
1.334e+06,59900,61500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,84.6939,78.7879,89,72.449,61.6162,65.3465
1.335e+06,60100,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,84,76,89.899,69.697,61.3861,66.6667
1.336e+06,59900,61300,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,82.1782,77.7778,88.2353,71.2871,66.6667,71.2871
1.337e+06,60100,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,84.8485,78.7879,89,72.7273,68.6275,72.7273
1.338e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,84.8485,78.7879,89,72.2772,65,70.297
1.33829e+06,,,,,,,,,,,,,,55.09,52.84,,,,,,,,,,,,,,
1.339e+06,60300,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4166e+06,82,76,88,76.5306,64.6465,68
1.34e+06,60300,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,85.1485,78.5714,89.899,72,68.3673,73
1.3401e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.341e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4274e+06,83.6735,80,88.8889,70.7071,65.6566,69.697
1.342e+06,60100,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,83,79,89.1089,66,68,72
1.343e+06,59900,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,83,74,87,66,67.6768,73.2673
1.344e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,78.7879,72.7273,82.1782,66.6667,67.9612,72.449
1.345e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,84.8485,79,89.7959,72,69.0722,73
1.346e+06,60100,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,85.1485,79.798,89,72.7273,68,73
1.347e+06,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1012e+06,84.8485,79,89,72.549,63.1068,67
1.348e+06,59900,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,84.3137,78.7879,89.899,71.7172,62.2449,65.6566
1.34844e+06,,,,,,,,,,,,,,54.92,52.80,,,,,,,,,,,,,,
1.349e+06,59900,61300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,81.8182,74.7475,89.1089,69,65.3465,69
1.35e+06,59900,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,85,80,89,71.7172,68.3168,72.7273
1.35017e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.351e+06,60300,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0522e+06,84.8485,78.7879,88.8889,73,66,72
1.352e+06,60300,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.422e+06,81.8182,75.5102,88.1188,73,63,66.6667
1.353e+06,59900,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,84.1584,79.2079,90,72.2772,67.6768,72.2772
1.354e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2228e+06,84,79,89.899,72.7273,68,73
1.355e+06,59900,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,83,79,89,65.6566,65.6566,70
1.356e+06,60100,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0356e+06,84,76.5306,88.8889,65.6566,68.6869,73
1.357e+06,59900,62600,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2944e+06,78.7879,73,82,65.6566,67.6471,72.7273
1.358e+06,60100,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,83,77,87.8788,70.4082,68,71.2871
1.35856e+06,,,,,,,,,,,,,,54.97,52.80,,,,,,,,,,,,,,
1.359e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,84,79,89,73.5294,69.3878,73.4694
1.36e+06,60500,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,85,79.5918,89.1089,72.449,63,70.297
1.36023e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.361e+06,60300,61500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.059e+06,84,79,89.1089,72,61.3861,66
1.362e+06,59900,61300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,82,74.7475,89.899,68,62.6263,67.3267
1.363e+06,59900,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9646e+06,85,79.2079,89.899,72,69.3069,72.7273
1.364e+06,60300,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,85.2941,79.5918,89,73.2673,68.3168,72
1.365e+06,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,82.6531,77.451,89,72.7273,61.6162,67
1.366e+06,59900,61700,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,83,78.5714,88,73,67.3267,71.4286
1.367e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,85,78.7879,88.8889,72,68.3673,73
1.368e+06,60100,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,83,79,90,67.3469,64.6465,69.3069
1.36869e+06,,,,,,,,,,,,,,55.58,53.37,,,,,,,,,,,,,,
1.369e+06,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1536e+06,84,78.7879,89,66,70.297,74
1.37e+06,60300,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2664e+06,79.798,73,83.8384,66,69,73
1.37029e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.371e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,81,75.5102,85.1485,69,68,73
1.372e+06,60100,62800,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,84.1584,79.798,89.899,72.7273,67.6768,72.7273
1.373e+06,60300,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.44e+06,84.8485,79.2079,89,73.2673,65.6566,71.2871
1.374e+06,60300,62100,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,84,78.7879,90,72.7273,62,65.3061
1.375e+06,59900,61300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,83,75.5102,88.8889,69.3069,61.6162,66
1.376e+06,59900,61900,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.244e+06,84.1584,78,89.1089,71.2871,67.6768,72
1.377e+06,60100,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,84.8485,79.2079,90,72.7273,68.3168,73.2673
1.378e+06,60300,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,84,79.5918,89,72.7273,63,68.6869
1.37883e+06,,,,,,,,,,,,,,55.66,53.33,,,,,,,,,,,,,,
1.379e+06,60100,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7174e+06,83.1683,75.7576,88,72,65,71
1.38e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8248e+06,83.8384,80,89.7959,73,67.6768,71.7172
1.38035e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.381e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,83,78.7879,88.8889,69.3069,64,71.2871
1.382e+06,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,84,79.2079,89.1089,66.3366,68.3673,71
1.383e+06,60100,62800,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,82,74,86,66.3265,68,73.7374
1.384e+06,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,79,74.7475,83.8384,66.6667,68,72.2772
1.385e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,85,78.7879,88.1188,73,68,72.7273
1.386e+06,60300,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,84.8485,78.7879,89,73,68,73
1.387e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,84.1584,79.2079,89.899,72.7273,61.2245,66.6667
1.388e+06,60100,61500,61300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1824e+06,84.8485,77.7778,89.1089,71,62,66
1.38894e+06,,,,,,,,,,,,,,55.66,53.37,,,,,,,,,,,,,,
1.389e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,82.1782,76,89,69,68.6275,69.697
1.39e+06,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,84.6939,79.798,89.899,73.4694,68.6869,73
1.39042e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.391e+06,60100,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,84.1584,79.2079,89,72,65,71.4286
1.392e+06,60300,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,83,75.7576,87.8788,73.2673,62.6263,68.6275
1.393e+06,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,84,78.7879,89,73,68,72.449
1.394e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1284e+06,85,79,89.1089,71.7172,67.6471,72
1.395e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1526e+06,82.8283,78.3505,88.8889,66,66.6667,69
1.396e+06,60300,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,84.1584,76.2376,88,65.6566,69,73
1.397e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,76.7677,73.4694,82.8283,65.6566,68,73.2673
1.398e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,84.6939,77.7778,88,72,67.6768,72.7273
1.399e+06,60300,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,84.466,79.2079,89,72.7273,69.3069,73.2673
1.3991e+06,,,,,,,,,,,,,,55.58,53.33,,,,,,,,,,,,,,
1.4e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2376e+06,84.8485,79.798,89,72.7273,64.3564,69.697
1.40048e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.401e+06,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0804e+06,84.6939,79,90,72.7273,61.2245,65.6566
1.402e+06,60100,61300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,82,74.7475,89,67,64,67.3267
1.403e+06,60300,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,85.2941,79,89.899,73.2673,68.3673,73
1.404e+06,60300,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.382e+06,83.8384,79.798,89,72.449,67,72.449
1.405e+06,60300,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,82.1782,76.4706,88.1188,72.549,62,67
1.406e+06,60500,61500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,84,78.7879,88.7755,72.449,68,71.7172
1.407e+06,60300,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,84.8485,79.798,89.1089,72.7273,68.6869,73.2673
1.408e+06,60300,61900,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,82.8283,78,89.7959,66,65,68.6869
1.409e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,85.1485,77.7778,89.1089,66.3366,69.6078,73
1.40924e+06,,,,,,,,,,,,,,55.58,53.25,,,,,,,,,,,,,,
1.41e+06,60100,62600,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.395e+06,79,73,82.1782,65.6566,67.3469,73
1.41054e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.411e+06,59900,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,82,75.7576,86,69.3878,68.3168,71.7172
1.412e+06,60300,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,84.6939,79.798,89.899,73,68.3673,73
1.413e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2176e+06,85.1485,78.7879,89,73.2673,64.7059,71
1.414e+06,60500,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1032e+06,84.1584,79.798,89.899,73,61.2245,66
1.415e+06,60500,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,82,74.5098,89,68,61.3861,66
1.416e+06,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,84.6939,79.3814,89.1089,72.7273,68.6869,73.2673
1.417e+06,60300,62800,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,85,79,89,72,68.6869,72
1.418e+06,60300,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,84.3137,77.7778,89.899,72.7273,61.6162,68.6869
1.419e+06,60100,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,82.6531,78,87.8788,72.7273,67,70.7071
1.4194e+06,,,,,,,,,,,,,,55.74,53.37,,,,,,,,,,,,,,
1.42e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,84.3137,81,88.8889,73.5294,69,72.2772
1.42061e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.421e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,82.8283,79,89.1089,68.6869,63.3663,71
1.422e+06,60300,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3592e+06,84.1584,78.7879,89,67,70,72.449
1.423e+06,60300,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,81.4433,72,84.8485,66,67.6768,73.5294
1.424e+06,59900,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,80.198,75.2475,85.1485,67.3469,67.6768,72
1.425e+06,60300,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2604e+06,84.8485,79.798,89,73,67.6768,72.7273
1.426e+06,60300,62800,61300,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2198e+06,85,79,89,72.2772,67,73
1.427e+06,60100,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,84.8485,78.7879,90,73.5294,62,65.6566
1.428e+06,60300,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,84.1584,76.7677,89,69.697,62.3762,65.6566
1.429e+06,59900,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,82,78,89,70.297,67,70.7071
1.42951e+06,,,,,,,,,,,,,,55.62,53.17,,,,,,,,,,,,,,
1.43e+06,59900,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,85.7143,81.8182,89.7959,73.4694,69.3069,73
1.43067e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.431e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0886e+06,85.1485,79.798,89,72.2772,65,70.297
1.432e+06,60100,61500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4788e+06,81.1881,75.7576,88,72.7273,64,68.6869
1.433e+06,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,85.2941,79.2079,89.1089,73,69,73
1.434e+06,60500,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3008e+06,83.8384,80,89.7959,70.7071,66.3366,71
1.435e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,83.1683,78,89,66,68,71
1.436e+06,60300,62800,61300,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,82.8283,74.4898,86.8687,66,67.6768,73
1.43701e+06,59900,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,78,74,82.1782,66.9903,68.3168,73.2673
1.438e+06,60300,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.97e+06,84.8485,79,89,72.449,68.3673,71.4286
1.439e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,84.1584,80,89.899,72.449,68.3168,73
1.43965e+06,,,,,,,,,,,,,,55.70,53.45,,,,,,,,,,,,,,
1.44e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9858e+06,84.8485,78.7879,90,75.7576,62.3762,67.3267
1.44073e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.441e+06,60100,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1906e+06,85,79,89,71.7172,62.3762,66
1.442e+06,59900,61900,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,82,75,89,69.3069,64.2857,69
1.443e+06,60300,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,84.8485,79.798,89.899,72.2772,68.3673,72.7273
