# Started at: 2021-03-27 20:50:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111996,44000,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,50.5051,43,43,32,74.2574,67
112574,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
112995,44200,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,52,39.2157,31,30.6931,78,72
113996,44000,45200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,51.5152,38.7755,25.2525,23,63.6364,57.5758
114995,44000,46200,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,64.6465,53.4653,40.5941,36.3636,73.2673,66
115995,44000,46200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,67.3267,54.4554,41.4141,37,64.3564,57.5758
116995,44400,46200,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,66.6667,52.5253,41,37.6238,63.6364,58.4158
117996,44600,46600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,56.5657,51,42,36.0825,65.3465,61.2245
118995,44400,45200,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,52,39,28,24,65.3465,59
119996,44800,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,51,42.4242,42,38.3838,78.7879,72
120995,44600,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,50.5051,36.3636,29,24.2424,74,67.6768
121558,,,,,,,,,,,,,,54.88,52.55,,,,,,,,,,,,,,
121995,44600,45800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,56,43.5644,31.6832,32.3529,67.6768,60.6061
122640,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
122995,44600,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,66,52.0408,42,37.3737,68.3168,63.3663
123995,44800,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,67,53,41.4141,37.6238,64,56.5657
124995,44600,47000,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,66.6667,53.4653,42,36.3636,64,60.2041
125995,45000,46600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,52,47.4747,37,33.3333,65.6566,60
126995,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,52,43,32,28,69.6078,62.2449
127995,45400,46200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,51.5152,37.7551,35.3535,34.3434,78.7879,71.2871
128995,45000,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,51,40.5941,26.2626,23,68.6869,64
129995,45200,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,61,47,35.3535,32,72,65.6566
130995,45400,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,65.6566,53.5354,41.5842,37.6238,64,57.5758
131664,,,,,,,,,,,,,,54.92,52.55,,,,,,,,,,,,,,
131996,45200,47500,46200,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,66,53.5354,41.4141,38,65.3465,59.4059
132703,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
132996,45800,47000,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,62.6263,52.4752,42,37,63.6364,59
133995,45200,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,52,43.5644,32.3529,29,66.3366,60.2041
134995,45600,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,52,42.8571,36.7347,31.6327,73.7374,67.3267
135995,45600,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,50.5051,39.604,30.6931,30.6931,78.7879,71
136995,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,51.4851,38,27.551,21.2121,64,58.5859
137995,45400,47500,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,64.6465,52.5253,40.404,37,73.5294,65.3061
138996,45400,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,67,53,40.404,36.3636,63.6364,58.4158
139995,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,65.6566,53.0612,41.4141,38.6139,64,57.5758
140995,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,56,53.4653,41.5842,37.3737,65,61
141819,,,,,,,,,,,,,,54.92,52.76,,,,,,,,,,,,,,
141996,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,52.9412,38,28.7129,24,67,59.4059
142766,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
142995,46000,47200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,51.0204,45.098,41,37.3737,78.7879,71.7172
143995,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,51,36.7347,27.7228,25,73.5294,68.6869
144995,45400,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,55.5556,43,30.303,27,67.6768,61.6162
145995,45800,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,66,53,43,36.3636,68.6869,62.3762
146995,46000,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,66.3366,53,42.4242,37,64,57.5758
147995,46200,47900,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,66.3366,53.5354,41.5842,38,63,61.3861
148995,46200,47900,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,51.5152,47,36.3636,33.6634,66,59.1837
149996,46200,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,51.5152,42.8571,31,26.5306,69,62
150996,46600,48700,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,52,39,35.3535,35,79.2079,70.7071
151935,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
151996,46200,47500,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,51.4851,39,27,26,69,64
152828,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
152995,46200,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,61.2245,46.4646,35.3535,32,72.7273,64.6465
153995,46200,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,66,53.0612,41.5842,37,64,58.4158
154996,46400,48700,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,66,54.902,41,37.3737,63.3663,58.1633
155995,46600,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,62.3762,53,41.4141,37.6238,63.6364,59.4059
156995,46400,47700,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,51.5152,41.8367,31,29,66,60.2041
157995,46600,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,52,42.5743,38,32.3232,74.2574,66.6667
158995,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,51,40.5941,30.303,30,78,72
159996,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,51,36.7347,29.4118,21.2121,64,59.4059
160995,46600,48700,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,65,53,40.404,36.6337,72.7273,65.6566
161995,46600,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,67,53,41.4141,37.3737,64,58
162064,,,,,,,,,,,,,,54.88,52.55,,,,,,,,,,,,,,
162887,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
162996,46600,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,68,55.5556,43.5644,38.2353,63.6364,57.5758
163995,47000,49100,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,56,51.5152,41.4141,37.3737,65.3465,61.3861
164995,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,51.5152,39.604,28,25.4902,64.6465,59
165996,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,52,43,40.404,38.6139,79,72
166995,47200,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,51.5152,37.3737,27,25,73,68
167995,47000,48500,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,55.5556,43,30.6931,26.2626,68,61
168995,46800,48700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,66,53.5354,41.4141,37,68.3673,62.2449
169995,47000,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,66.3366,54,40.404,36.7347,63.3663,57
170995,47400,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,66.3265,53.0612,41.5842,36.3636,64.6465,61.3861
171996,47200,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,52.4752,46,38.3838,34.3137,66,59.596
172180,,,,,,,,,,,,,,54.60,52.27,,,,,,,,,,,,,,
172949,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
172996,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,51,43,37.6238,28.2828,69.3069,62.3762
173995,47500,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,51.5152,37.1134,35,35,78.7879,71.4286
174995,47000,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,52.4752,39.604,27,22.2222,69,63
175996,47000,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,59.596,46.4646,36.3636,31,72,66.3265
176995,47400,49300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,66.3265,53.4653,42.4242,37.3737,64.3564,58.8235
177995,47400,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,67.3267,53,42.1569,38.2353,64,59
178995,47500,49300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,61.3861,53.4653,42,36.3636,63,59.4059
179995,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,52.4752,42.4242,31.3131,29,66,59.596
180995,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,51.5152,43.4343,38.2353,31.6327,73.7374,67.3469
181995,47500,49900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,51,38,32,30,79,71
182375,,,,,,,,,,,,,,54.47,52.14,,,,,,,,,,,,,,
182995,47500,48700,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,51.5152,37.1134,26.5306,22.2222,64,58.5859
183013,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
183995,47500,49500,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,64.6465,53.9216,40,36.3636,72.2772,66.3366
184995,47400,49700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,66.6667,53,42,36.3636,63.6364,58
185996,47900,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,66.3265,53,40.404,38.6139,64,57.5758
186995,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,57,52.5253,41.4141,36.3636,64.6465,61
187995,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,51.4851,39,28.4314,23.4694,65,59.1837
188996,48100,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,51.5152,44,40.404,37,78,71
189995,47500,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,50.5051,39.604,26,25,74,68.3673
190995,47500,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,56,42.8571,31,27.7228,68,61.3861
191995,47900,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,66,52.5253,40.8163,36.3636,68.6869,62
192467,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
192995,47900,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,65.6566,52,43.5644,37.3737,66.6667,57.5758
193075,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
193995,47900,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,67,52,41.4141,38,64,61
194995,47700,49900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,51.5152,47,39.604,33.6634,65.6566,59.596
195995,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,51.4851,44,31,28,69.697,62
196995,48100,50300,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,52,37.3737,35.3535,35.6436,78.2178,71.7172
197995,48100,50100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,51.0204,39,26.2626,23,69.3069,63.3663
198996,47900,49900,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,61.3861,46.4646,37,31.3131,72,66.6667
199995,48100,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,65,52.0408,41.5842,38,63.6364,58
200995,48100,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,67.3469,52.5253,42,36.3636,64,57.5758
201995,48300,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,62,53,41,38,64,59
202607,,,,,,,,,,,,,,54.35,52.02,,,,,,,,,,,,,,
202995,48300,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,52,43.5644,33,29,66,61.7647
203135,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
203995,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,50.5051,42.4242,37.7551,31.3131,74,67.3267
204995,48500,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,52.4752,38,32.6733,30.303,78,71.7172
205995,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,51,36.7347,27.2727,21.2121,64,58.5859
206995,48100,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,65.6566,52,41.4141,36.3636,72.7273,66.3366
207995,48700,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6924e+06,66.6667,52.4752,43.1373,37.6238,64,58
208995,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,66.3366,52.5253,42.8571,37,63.6364,58
209996,48900,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,57,51.5152,41.5842,37.3737,65.3465,61
210995,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,51.5152,38.3838,27,24.7525,65.3465,58.5859
211995,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,51.4851,44,40.404,36.7347,78.7879,71.7172
212736,,,,,,,,,,,,,,54.39,52.10,,,,,,,,,,,,,,
212995,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,52.0408,43.2692,27.2727,25,74.2574,68.3168
213196,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
213995,48500,50300,49500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,55,40.8163,33.6634,27.451,67.6768,61.2245
214995,48700,50700,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,66,53.5354,41.5842,37,68,62.7451
215996,48900,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,66,52.5253,41.4141,37.3737,64,57.1429
216995,48900,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,66,55.3398,41.4141,38.2353,64.3564,60
217995,48700,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,50.5051,46.4646,38,34.6535,65.6566,60.6061
218996,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,52,42.4242,32.6733,27,69,62
219995,48900,50300,49700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,52,38.3838,35.3535,34.3434,78.7879,70.7071
220995,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,50.5051,39,27,22.2222,69.3069,64
221995,48900,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,61,49.0196,35.6436,31.3131,72.449,65.6566
222841,,,,,,,,,,,,,,54.39,52.10,,,,,,,,,,,,,,
222996,48900,50900,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,67,56.1224,42.4242,37.6238,64.0777,58.4158
223260,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
223996,49100,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,66.6667,53.5354,40.404,36.7347,63.6364,58.4158
224995,49300,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,62.6263,51.5152,41,37.6238,63.6364,59.1837
225995,49100,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,52.4752,44,31,29.703,66,60.396
226996,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,50.5051,43.1373,39.3939,32.3232,73.7374,67.6768
227995,49300,51100,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,50.5051,37.1134,30.6931,30.6931,78.2178,72
228995,48900,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,52.4752,39,27,22.2222,64.7059,57.5758
229995,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,65.3465,52.5253,41.5842,35.3535,73,66
230995,49100,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,66.6667,53.4653,41.8367,37,64,58
