# Started at: 2021-03-21 22:34:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
898833,,,,,,,,,,,,,,,,,,,,,,642468,,,,,,,
898889,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
898995,51300,52600,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,99.0099,95.0495,86.8687,79,18,17.1717
899350,,,,,,,,,,,,,,,,,,,,,,774106,,,,,,,
899622,,,,,,,,,,,,,,,,,,,,,,757492,,,,,,,
899995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.09e+06,100,97,90.099,83.8384,23,15.8416
900033,,,,,,,,,,,,,,,,,,,,,,643331,,,,,,,
900254,,,,,,,,,,,,,,62.30,57.84,,,,,,,,,,,,,,
900550,,,,,,,,,,,,,,,,,,,,,,775191,,,,,,,
900822,,,,,,,,,,,,,,,,,,,,,,758535,,,,,,,
900995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,100,95.9596,87.8788,81,29,22.7723
901233,,,,,,,,,,,,,,,,,,,,,,644207,,,,,,,
901250,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
901750,,,,,,,,,,,,,,,,,,,,,,776275,,,,,,,
901995,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,100,95.0495,88,81,22.2222,13.1313
902030,,,,,,,,,,,,,,,,,,,,,,759576,,,,,,,
902433,,,,,,,,,,,,,,,,,,,,,,645085,,,,,,,
902455,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
902946,,,,,,,,,,,,,,,,,,,,,,777359,,,,,,,
902995,51100,51900,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,99,96,87.8788,80.198,27.7228,18.8119
903230,,,,,,,,,,,,,,,,,,,,,,760617,,,,,,,
903633,,,,,,,,,,,,,,,,,,,,,,645962,,,,,,,
903693,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
903995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,100,98,95,89,22.7723,15
904154,,,,,,,,,,,,,,,,,,,,,,778404,,,,,,,
904422,,,,,,,,,,,,,,,,,,,,,,761658,,,,,,,
904789,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
904833,,,,,,,,,,,,,,,,,,,,,,646838,,,,,,,
904908,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
904995,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,100,95.9596,87,78.7879,18.8119,18
905350,,,,,,,,,,,,,,,,,,,,,,779487,,,,,,,
905626,,,,,,,,,,,,,,,,,,,,,,762700,,,,,,,
905995,51500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,100,97,90,84,24,14
906033,,,,,,,,,,,,,,,,,,,,,,647716,,,,,,,
906550,,,,,,,,,,,,,,,,,,,,,,780511,,,,,,,
906822,,,,,,,,,,,,,,,,,,,,,,763730,,,,,,,
906995,51300,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,99.0099,95.0495,87.8788,81.3725,28.7129,19
907233,,,,,,,,,,,,,,,,,,,,,,648595,,,,,,,
907242,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
907750,,,,,,,,,,,,,,,,,,,,,,781596,,,,,,,
907995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,100,96,88.1188,81,22,15.8416
908030,,,,,,,,,,,,,,,,,,,,,,764718,,,,,,,
908433,,,,,,,,,,,,,,,,,,,,,,649472,,,,,,,
908474,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
908942,,,,,,,,,,,,,,,,,,,,,,782679,,,,,,,
908995,51300,52300,52300,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1946e+06,100,95.0495,87,79.798,26.2626,18.1818
909222,,,,,,,,,,,,,,,,,,,,,,765759,,,,,,,
909633,,,,,,,,,,,,,,,,,,,,,,650349,,,,,,,
909684,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
909995,51700,52300,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9114e+06,99,98,95,89,22,15.8416
910146,,,,,,,,,,,,,,,,,,,,,,783744,,,,,,,
910386,,,,,,,,,,,,,,62.42,58.01,,,,,,,,,,,,,,
910425,,,,,,,,,,,,,,,,,,,,,,766801,,,,,,,
910833,,,,,,,,,,,,,,,,,,,,,,651225,,,,,,,
910995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,100,95.9596,87.7551,79,18,18.3673
911350,,,,,,,,,,,,,,,,,,,,,,784676,,,,,,,
911630,,,,,,,,,,,,,,,,,,,,,,767808,,,,,,,
911995,51500,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,100,97.0297,89.2157,84.1584,24,15
912033,,,,,,,,,,,,,,,,,,,,,,652104,,,,,,,
912040,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
912550,,,,,,,,,,,,,,,,,,,,,,785751,,,,,,,
912822,,,,,,,,,,,,,,,,,,,,,,768850,,,,,,,
912995,51700,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0554e+06,100,95.9596,87.8788,80.8081,28.7129,20
913233,,,,,,,,,,,,,,,,,,,,,,652979,,,,,,,
913233,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
913746,,,,,,,,,,,,,,,,,,,,,,786834,,,,,,,
913995,51300,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,99,95.0495,88.8889,81,22,15
914022,,,,,,,,,,,,,,,,,,,,,,769891,,,,,,,
914433,,,,,,,,,,,,,,,,,,,,,,653855,,,,,,,
914494,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
914870,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
914950,,,,,,,,,,,,,,,,,,,,,,787912,,,,,,,
914996,51500,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,100,95.9596,87,80,27,17.1717
915230,,,,,,,,,,,,,,,,,,,,,,770934,,,,,,,
915633,,,,,,,,,,,,,,,,,,,,,,654733,,,,,,,
915675,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
915995,51700,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,100,98.0198,95,89,21.2121,14
916142,,,,,,,,,,,,,,,,,,,,,,788953,,,,,,,
916422,,,,,,,,,,,,,,,,,,,,,,771970,,,,,,,
916833,,,,,,,,,,,,,,,,,,,,,,655610,,,,,,,
916995,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,99,95,86.8687,79,18.1818,17.8218
917346,,,,,,,,,,,,,,,,,,,,,,790014,,,,,,,
917622,,,,,,,,,,,,,,,,,,,,,,772984,,,,,,,
917995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,100,97,90,84,23.7624,14.1414
918033,,,,,,,,,,,,,,,,,,,,,,656489,,,,,,,
918060,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
918117,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
918542,,,,,,,,,,,,,,,,,,,,,,791098,,,,,,,
918819,,,,,,,,,,,,,,,,,,,,,,774027,,,,,,,
918995,51700,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,100,96,88,80.8081,29,18.1818
919233,,,,,,,,,,,,,,,,,,,,,,657365,,,,,,,
919742,,,,,,,,,,,,,,,,,,,,,,792187,,,,,,,
919995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,100,95.0495,88.8889,81,23,14.8515
920022,,,,,,,,,,,,,,,,,,,,,,775068,,,,,,,
920433,,,,,,,,,,,,,,,,,,,,,,658242,,,,,,,
920483,,,,,,,,,,,,,,62.30,57.84,,,,,,,,,,,,,,
920514,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
920942,,,,,,,,,,,,,,,,,,,,,,793248,,,,,,,
920995,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,99,96,86.8687,80,28.7129,18.3673
921222,,,,,,,,,,,,,,,,,,,,,,776082,,,,,,,
921633,,,,,,,,,,,,,,,,,,,,,,659115,,,,,,,
921667,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
921995,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,100,97.9798,95,89.1089,23.7624,14
922146,,,,,,,,,,,,,,,,,,,,,,794286,,,,,,,
922422,,,,,,,,,,,,,,,,,,,,,,777126,,,,,,,
922833,,,,,,,,,,,,,,,,,,,,,,659989,,,,,,,
922995,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,96,87.1287,79,19,16.1616
923346,,,,,,,,,,,,,,,,,,,,,,795370,,,,,,,
923630,,,,,,,,,,,,,,,,,,,,,,778166,,,,,,,
923995,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,100,97,90,84,24,14.8515
924033,,,,,,,,,,,,,,,,,,,,,,660869,,,,,,,
924080,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
924109,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
924550,,,,,,,,,,,,,,,,,,,,,,796452,,,,,,,
924822,,,,,,,,,,,,,,,,,,,,,,779187,,,,,,,
924933,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
924995,51500,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3752e+06,99.0099,95.0495,88,80.8081,28,18.1818
925233,,,,,,,,,,,,,,,,,,,,,,661747,,,,,,,
925750,,,,,,,,,,,,,,,,,,,,,,797537,,,,,,,
925995,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,100,96,88,81,24.5098,15
926022,,,,,,,,,,,,,,,,,,,,,,780230,,,,,,,
926433,,,,,,,,,,,,,,,,,,,,,,662625,,,,,,,
926946,,,,,,,,,,,,,,,,,,,,,,798624,,,,,,,
926995,51500,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,100,95.0495,86.8687,80.198,26,18.8119
927222,,,,,,,,,,,,,,,,,,,,,,781274,,,,,,,
927633,,,,,,,,,,,,,,,,,,,,,,663504,,,,,,,
927646,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
927658,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
927995,51500,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8254e+06,100,98,95.0495,89,22,12.2449
928142,,,,,,,,,,,,,,,,,,,,,,799680,,,,,,,
928430,,,,,,,,,,,,,,,,,,,,,,782313,,,,,,,
928833,,,,,,,,,,,,,,,,,,,,,,664381,,,,,,,
928995,51300,52600,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1438e+06,99,96,87.7551,79,18.8119,18
929346,,,,,,,,,,,,,,,,,,,,,,800770,,,,,,,
929630,,,,,,,,,,,,,,,,,,,,,,783354,,,,,,,
929995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,100,97,89,84.1584,23,15
930033,,,,,,,,,,,,,,,,,,,,,,665260,,,,,,,
930099,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
930100,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
930550,,,,,,,,,,,,,,,,,,,,,,801853,,,,,,,
930619,,,,,,,,,,,,,,62.38,58.13,,,,,,,,,,,,,,
930830,,,,,,,,,,,,,,,,,,,,,,784394,,,,,,,
930995,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,100,95.9596,88,81,29.703,20.202
931233,,,,,,,,,,,,,,,,,,,,,,666134,,,,,,,
931746,,,,,,,,,,,,,,,,,,,,,,802920,,,,,,,
931995,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,100,95.0495,89,81,22.2222,14.8515
932026,,,,,,,,,,,,,,,,,,,,,,785413,,,,,,,
932433,,,,,,,,,,,,,,,,,,,,,,667012,,,,,,,
932950,,,,,,,,,,,,,,,,,,,,,,804009,,,,,,,
932995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,99.0099,96,87,80,27.7228,17.1717
933219,,,,,,,,,,,,,,,,,,,,,,786453,,,,,,,
933633,,,,,,,,,,,,,,,,,,,,,,667890,,,,,,,
933649,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
933666,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
933995,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,100,98,94.9495,89,23.2323,14.8515
934150,,,,,,,,,,,,,,,,,,,,,,805074,,,,,,,
934422,,,,,,,,,,,,,,,,,,,,,,787494,,,,,,,
934833,,,,,,,,,,,,,,,,,,,,,,668763,,,,,,,
934994,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
934995,51700,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,100,95.0495,87,79,19,17
935346,,,,,,,,,,,,,,,,,,,,,,806138,,,,,,,
935626,,,,,,,,,,,,,,,,,,,,,,788529,,,,,,,
935995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0268e+06,100,97,90,84,23.7624,15
936033,,,,,,,,,,,,,,,,,,,,,,669643,,,,,,,
936091,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
936119,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
936550,,,,,,,,,,,,,,,,,,,,,,807195,,,,,,,
936822,,,,,,,,,,,,,,,,,,,,,,789511,,,,,,,
936995,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9962e+06,99,96,87.8788,81,29.703,19
937233,,,,,,,,,,,,,,,,,,,,,,670519,,,,,,,
937750,,,,,,,,,,,,,,,,,,,,,,808281,,,,,,,
937995,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,100,95.0495,89,81,22.2222,14.8515
938030,,,,,,,,,,,,,,,,,,,,,,790552,,,,,,,
938433,,,,,,,,,,,,,,,,,,,,,,671393,,,,,,,
938950,,,,,,,,,,,,,,,,,,,,,,809340,,,,,,,
938995,51300,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,100,95.9596,86.8687,80,27,18.1818
939222,,,,,,,,,,,,,,,,,,,,,,791594,,,,,,,
939633,,,,,,,,,,,,,,,,,,,,,,672272,,,,,,,
939641,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
939685,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
939994,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.77e+06,99,98,95,89,22.2222,12.1212
940146,,,,,,,,,,,,,,,,,,,,,,810409,,,,,,,
940426,,,,,,,,,,,,,,,,,,,,,,792614,,,,,,,
940712,,,,,,,,,,,,,,62.34,58.01,,,,,,,,,,,,,,
940833,,,,,,,,,,,,,,,,,,,,,,673149,,,,,,,
940995,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.814e+06,100,96,87.1287,79,21.7822,18.6275
941350,,,,,,,,,,,,,,,,,,,,,,811496,,,,,,,
941622,,,,,,,,,,,,,,,,,,,,,,793586,,,,,,,
941995,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1644e+06,100,97,90,84,22.449,13.2653
942033,,,,,,,,,,,,,,,,,,,,,,674029,,,,,,,
942083,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
942550,,,,,,,,,,,,,,,,,,,,,,812567,,,,,,,
942826,,,,,,,,,,,,,,,,,,,,,,794606,,,,,,,
942995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,100,95,87.7551,81,29.4118,19
943233,,,,,,,,,,,,,,,,,,,,,,674904,,,,,,,
943252,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
943750,,,,,,,,,,,,,,,,,,,,,,813653,,,,,,,
943995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,99.0099,96,88.2353,81,22.2222,14.8515
944022,,,,,,,,,,,,,,,,,,,,,,795647,,,,,,,
944433,,,,,,,,,,,,,,,,,,,,,,675782,,,,,,,
944524,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
944946,,,,,,,,,,,,,,,,,,,,,,814739,,,,,,,
944995,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,100,95.0495,86.8687,79.798,28.4314,18
945073,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
945226,,,,,,,,,,,,,,,,,,,,,,796687,,,,,,,
945633,,,,,,,,,,,,,,,,,,,,,,676662,,,,,,,
945705,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
945995,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,100,98,95.9596,89.1089,22.7723,13
946150,,,,,,,,,,,,,,,,,,,,,,815816,,,,,,,
946426,,,,,,,,,,,,,,,,,,,,,,797648,,,,,,,
946833,,,,,,,,,,,,,,,,,,,,,,677538,,,,,,,
946995,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,99.0196,95.9596,87,79,18.1818,16.1616
947350,,,,,,,,,,,,,,,,,,,,,,816904,,,,,,,
947622,,,,,,,,,,,,,,,,,,,,,,798687,,,,,,,
947995,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,100,97,90,84,23,15
948033,,,,,,,,,,,,,,,,,,,,,,678416,,,,,,,
948073,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
948550,,,,,,,,,,,,,,,,,,,,,,817955,,,,,,,
948830,,,,,,,,,,,,,,,,,,,,,,799709,,,,,,,
948995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,100,96,87,80.8081,28.2828,18.1818
949233,,,,,,,,,,,,,,,,,,,,,,679294,,,,,,,
949271,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
949746,,,,,,,,,,,,,,,,,,,,,,819039,,,,,,,
949995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,100,95.0495,89,81,23,14
950026,,,,,,,,,,,,,,,,,,,,,,800751,,,,,,,
950433,,,,,,,,,,,,,,,,,,,,,,680172,,,,,,,
950515,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
950811,,,,,,,,,,,,,,62.30,57.88,,,,,,,,,,,,,,
950950,,,,,,,,,,,,,,,,,,,,,,820125,,,,,,,
950995,51300,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,99.0099,96,86.8687,80.198,30,19.802
951222,,,,,,,,,,,,,,,,,,,,,,801790,,,,,,,
951633,,,,,,,,,,,,,,,,,,,,,,681048,,,,,,,
951995,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,100,97.9798,95,89.1089,22.2222,13.8614
952150,,,,,,,,,,,,,,,,,,,,,,821203,,,,,,,
952430,,,,,,,,,,,,,,,,,,,,,,802829,,,,,,,
952833,,,,,,,,,,,,,,,,,,,,,,681927,,,,,,,
952837,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
952995,51300,51900,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,100,95.0495,87,79,18.1818,15.3061
953346,,,,,,,,,,,,,,,,,,,,,,822288,,,,,,,
953622,,,,,,,,,,,,,,,,,,,,,,803871,,,,,,,
953995,51100,52300,52500,50700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.098e+06,100,97.0297,89.899,83.8384,25.4902,14.8515
954033,,,,,,,,,,,,,,,,,,,,,,682803,,,,,,,
954065,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
954546,,,,,,,,,,,,,,,,,,,,,,823377,,,,,,,
954819,,,,,,,,,,,,,,,,,,,,,,804911,,,,,,,
954995,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,99.0099,95.9596,88,81.1881,29,19.802
955136,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
955233,,,,,,,,,,,,,,,,,,,,,,683680,,,,,,,
955290,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
955746,,,,,,,,,,,,,,,,,,,,,,824464,,,,,,,
955995,51300,52100,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,100,96,88.8889,81,23.7624,14.8515
956026,,,,,,,,,,,,,,,,,,,,,,805955,,,,,,,
956433,,,,,,,,,,,,,,,,,,,,,,684556,,,,,,,
956508,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
956950,,,,,,,,,,,,,,,,,,,,,,825550,,,,,,,
956995,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,100,95,87.1287,80,26.2626,17.1717
957219,,,,,,,,,,,,,,,,,,,,,,806997,,,,,,,
957633,,,,,,,,,,,,,,,,,,,,,,685433,,,,,,,
957996,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,99,98.0198,94.9495,89,23,13.8614
958150,,,,,,,,,,,,,,,,,,,,,,826627,,,,,,,
958426,,,,,,,,,,,,,,,,,,,,,,808040,,,,,,,
958833,,,,,,,,,,,,,,,,,,,,,,686312,,,,,,,
958857,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
958995,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,100,95.9596,86.8687,78.7879,18.1818,16.1616
959342,,,,,,,,,,,,,,,,,,,,,,827713,,,,,,,
959622,,,,,,,,,,,,,,,,,,,,,,809081,,,,,,,
959995,51300,52100,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,100,97,90.099,84.1584,25.4902,14
960033,,,,,,,,,,,,,,,,,,,,,,687190,,,,,,,
960057,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
960542,,,,,,,,,,,,,,,,,,,,,,828788,,,,,,,
960822,,,,,,,,,,,,,,,,,,,,,,810122,,,,,,,
960930,,,,,,,,,,,,,,62.13,57.88,,,,,,,,,,,,,,
