# Started at: 2021-03-21 20:59:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
844996,54600,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,7.84314,4.9505,0,0,96,90.9091
845891,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
845992,,,,,,,,,,,,,,,,,,,,,,751981,,,,,,,
845992,,,,,,,,,,,,,,,,,,,,,,692797,,,,,,,
845996,54400,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,8,2,1,1,100,95.0495
846056,,,,,,,,,,,,,,,,,,,,,,673089,,,,,,,
846995,54600,57400,55800,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,15.2381,7,1.9802,0.990099,95.9596,91.9192
847168,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
847191,,,,,,,,,,,,,,,,,,,,,,753072,,,,,,,
847191,,,,,,,,,,,,,,,,,,,,,,693809,,,,,,,
847256,,,,,,,,,,,,,,,,,,,,,,674069,,,,,,,
847995,54600,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,13.7255,7.07071,0,0,96.0396,90.9091
848392,,,,,,,,,,,,,,,,,,,,,,694821,,,,,,,
848392,,,,,,,,,,,,,,,,,,,,,,754169,,,,,,,
848456,,,,,,,,,,,,,,,,,,,,,,675051,,,,,,,
848995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,12.8713,7.92079,0,0,96,89.899
849445,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
849592,,,,,,,,,,,,,,,,,,,,,,755262,,,,,,,
849592,,,,,,,,,,,,,,,,,,,,,,695834,,,,,,,
849656,,,,,,,,,,,,,,,,,,,,,,676028,,,,,,,
849995,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,12.7451,8,1,0,96,92.0792
850284,,,,,,,,,,,,,,62.73,58.40,,,,,,,,,,,,,,
850741,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
850792,,,,,,,,,,,,,,,,,,,,,,756352,,,,,,,
850792,,,,,,,,,,,,,,,,,,,,,,696847,,,,,,,
850856,,,,,,,,,,,,,,,,,,,,,,676998,,,,,,,
850996,54600,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,7.76699,8.08081,1.02041,1,95.9596,90.9091
851875,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
851992,,,,,,,,,,,,,,,,,,,,,,697860,,,,,,,
851992,,,,,,,,,,,,,,,,,,,,,,757444,,,,,,,
851996,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,8.82353,3.9604,1,0,100,94.9495
852056,,,,,,,,,,,,,,,,,,,,,,677976,,,,,,,
852995,54600,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,14.5631,7,1,0,96.0396,91.1765
853086,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
853184,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
853191,,,,,,,,,,,,,,,,,,,,,,698869,,,,,,,
853191,,,,,,,,,,,,,,,,,,,,,,758537,,,,,,,
853256,,,,,,,,,,,,,,,,,,,,,,678956,,,,,,,
853995,54800,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,13.5922,7.07071,0,0,96,90.9091
854306,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
854391,,,,,,,,,,,,,,,,,,,,,,699882,,,,,,,
854391,,,,,,,,,,,,,,,,,,,,,,759632,,,,,,,
854456,,,,,,,,,,,,,,,,,,,,,,679930,,,,,,,
854995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,13.7255,8,1,0,95.9596,90.9091
855592,,,,,,,,,,,,,,,,,,,,,,700896,,,,,,,
855592,,,,,,,,,,,,,,,,,,,,,,760725,,,,,,,
855656,,,,,,,,,,,,,,,,,,,,,,680908,,,,,,,
855995,54600,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,13.5922,7.07071,1,0,96,90.9091
856757,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
856792,,,,,,,,,,,,,,,,,,,,,,701911,,,,,,,
856792,,,,,,,,,,,,,,,,,,,,,,761818,,,,,,,
856856,,,,,,,,,,,,,,,,,,,,,,681885,,,,,,,
856996,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,7.84314,5.05051,1.9802,1,96,91
857860,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
857992,,,,,,,,,,,,,,,,,,,,,,762909,,,,,,,
857992,,,,,,,,,,,,,,,,,,,,,,702918,,,,,,,
857996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,8.73786,2,2,0,100,95
858056,,,,,,,,,,,,,,,,,,,,,,682865,,,,,,,
858995,54400,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,13.7255,7.07071,1.0101,1,96,91.0891
859191,,,,,,,,,,,,,,,,,,,,,,764004,,,,,,,
859191,,,,,,,,,,,,,,,,,,,,,,703923,,,,,,,
859256,,,,,,,,,,,,,,,,,,,,,,683844,,,,,,,
859995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,12.7451,7,0,1,96,90.9091
860290,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
860331,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
860392,,,,,,,,,,,,,,,,,,,,,,704939,,,,,,,
860392,,,,,,,,,,,,,,,,,,,,,,765097,,,,,,,
860396,,,,,,,,,,,,,,62.73,58.24,,,,,,,,,,,,,,
860457,,,,,,,,,,,,,,,,,,,,,,684825,,,,,,,
860995,54600,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,15.3846,11.7647,0,0,95.9596,90.9091
861592,,,,,,,,,,,,,,,,,,,,,,766189,,,,,,,
861592,,,,,,,,,,,,,,,,,,,,,,705943,,,,,,,
861656,,,,,,,,,,,,,,,,,,,,,,685804,,,,,,,
861995,54800,57400,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,12.7451,6.06061,1,2.9703,96,90.9091
862774,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
862792,,,,,,,,,,,,,,,,,,,,,,706957,,,,,,,
862792,,,,,,,,,,,,,,,,,,,,,,767285,,,,,,,
862857,,,,,,,,,,,,,,,,,,,,,,686779,,,,,,,
862996,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,8.65385,5,0.990099,0,96.0396,91.0891
863149,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
863846,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
863992,,,,,,,,,,,,,,,,,,,,,,707953,,,,,,,
863992,,,,,,,,,,,,,,,,,,,,,,768379,,,,,,,
863995,54600,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,8.82353,2,0,2,100,94.9495
864056,,,,,,,,,,,,,,,,,,,,,,687756,,,,,,,
864995,54800,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,12.7451,7,1,3.92157,96,91
865192,,,,,,,,,,,,,,,,,,,,,,708959,,,,,,,
865192,,,,,,,,,,,,,,,,,,,,,,769471,,,,,,,
865256,,,,,,,,,,,,,,,,,,,,,,688737,,,,,,,
865995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,13.5922,7,1.9802,2,96,91
866276,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
866348,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
866391,,,,,,,,,,,,,,,,,,,,,,709973,,,,,,,
866391,,,,,,,,,,,,,,,,,,,,,,770563,,,,,,,
866456,,,,,,,,,,,,,,,,,,,,,,689716,,,,,,,
866995,54800,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,12.7451,7,1,1,96,90.8163
867592,,,,,,,,,,,,,,,,,,,,,,710983,,,,,,,
867592,,,,,,,,,,,,,,,,,,,,,,771659,,,,,,,
867657,,,,,,,,,,,,,,,,,,,,,,690687,,,,,,,
867995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,14.5631,7.14286,0,1,96,91.0891
868706,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
868790,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
868792,,,,,,,,,,,,,,,,,,,,,,772752,,,,,,,
868792,,,,,,,,,,,,,,,,,,,,,,711986,,,,,,,
868856,,,,,,,,,,,,,,,,,,,,,,691667,,,,,,,
868996,54600,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,8.65385,4,1,2.0202,96.0396,90.9091
869992,,,,,,,,,,,,,,,,,,,,,,773850,,,,,,,
869992,,,,,,,,,,,,,,,,,,,,,,713000,,,,,,,
869996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,7.84314,2.0202,0,1.0101,100,95
870057,,,,,,,,,,,,,,,,,,,,,,692646,,,,,,,
870506,,,,,,,,,,,,,,62.61,58.16,,,,,,,,,,,,,,
870995,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,15.3846,7,0,5.05051,95.0495,91.0891
871192,,,,,,,,,,,,,,,,,,,,,,714012,,,,,,,
871192,,,,,,,,,,,,,,,,,,,,,,774940,,,,,,,
871256,,,,,,,,,,,,,,,,,,,,,,693628,,,,,,,
871995,54600,57400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,12.8713,7,0.990099,1,96,90.9091
872260,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
872364,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
872392,,,,,,,,,,,,,,,,,,,,,,776031,,,,,,,
872392,,,,,,,,,,,,,,,,,,,,,,715029,,,,,,,
872457,,,,,,,,,,,,,,,,,,,,,,694601,,,,,,,
872995,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,13.5922,7,0,2,96,90.9091
873216,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
873592,,,,,,,,,,,,,,,,,,,,,,716038,,,,,,,
873592,,,,,,,,,,,,,,,,,,,,,,777120,,,,,,,
873657,,,,,,,,,,,,,,,,,,,,,,695583,,,,,,,
873995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,13.5922,6.06061,0,1.0101,96,91
874690,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
874792,,,,,,,,,,,,,,,,,,,,,,717049,,,,,,,
874792,,,,,,,,,,,,,,,,,,,,,,778211,,,,,,,
874856,,,,,,,,,,,,,,,,,,,,,,696563,,,,,,,
874996,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,8.65385,5.94059,1.9802,1.0101,96,91
875938,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
875992,,,,,,,,,,,,,,,,,,,,,,718063,,,,,,,
875992,,,,,,,,,,,,,,,,,,,,,,779307,,,,,,,
875996,54600,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,9.70874,2.0202,0,1.9802,100,95
876056,,,,,,,,,,,,,,,,,,,,,,697536,,,,,,,
876995,54600,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,12.7451,7,0.990099,0,96,92
877192,,,,,,,,,,,,,,,,,,,,,,719069,,,,,,,
877192,,,,,,,,,,,,,,,,,,,,,,780403,,,,,,,
877256,,,,,,,,,,,,,,,,,,,,,,698516,,,,,,,
877995,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,13.5922,7,0,3.92157,95.9596,90.8163
878245,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
878380,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
878392,,,,,,,,,,,,,,,,,,,,,,781498,,,,,,,
878392,,,,,,,,,,,,,,,,,,,,,,720082,,,,,,,
878457,,,,,,,,,,,,,,,,,,,,,,699496,,,,,,,
878995,54800,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,12.7451,7.92079,0.990099,0,96.0396,90
879592,,,,,,,,,,,,,,,,,,,,,,782568,,,,,,,
879592,,,,,,,,,,,,,,,,,,,,,,721077,,,,,,,
879657,,,,,,,,,,,,,,,,,,,,,,700474,,,,,,,
879995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,13.7255,8,0,1.9802,96,91.9192
880612,,,,,,,,,,,,,,62.61,58.24,,,,,,,,,,,,,,
880674,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
880792,,,,,,,,,,,,,,,,,,,,,,722071,,,,,,,
880792,,,,,,,,,,,,,,,,,,,,,,783658,,,,,,,
880857,,,,,,,,,,,,,,,,,,,,,,701455,,,,,,,
880996,54800,57400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,10.4762,4.0404,1.9802,3.0303,96,90.1961
881954,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
881991,,,,,,,,,,,,,,,,,,,,,,723075,,,,,,,
881991,,,,,,,,,,,,,,,,,,,,,,784746,,,,,,,
881996,54800,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,7.92079,2.0202,0,0,100,94.9495
882056,,,,,,,,,,,,,,,,,,,,,,702435,,,,,,,
882995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,12.7451,7,1.9802,1.0101,96,91.9192
883104,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
883191,,,,,,,,,,,,,,,,,,,,,,724083,,,,,,,
883192,,,,,,,,,,,,,,,,,,,,,,785842,,,,,,,
883257,,,,,,,,,,,,,,,,,,,,,,703418,,,,,,,
883285,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
883995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,13.5922,7,1,1.0101,96,91
884392,,,,,,,,,,,,,,,,,,,,,,786931,,,,,,,
884392,,,,,,,,,,,,,,,,,,,,,,725079,,,,,,,
884456,,,,,,,,,,,,,,,,,,,,,,704395,,,,,,,
884995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,13.5922,7,0,0,96,90
885528,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
885592,,,,,,,,,,,,,,,,,,,,,,788026,,,,,,,
885592,,,,,,,,,,,,,,,,,,,,,,726092,,,,,,,
885656,,,,,,,,,,,,,,,,,,,,,,705373,,,,,,,
885995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,13.5922,6.06061,0,1.0101,96,91.8367
886659,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
886791,,,,,,,,,,,,,,,,,,,,,,789120,,,,,,,
886791,,,,,,,,,,,,,,,,,,,,,,727107,,,,,,,
886856,,,,,,,,,,,,,,,,,,,,,,706352,,,,,,,
886996,54800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,7.84314,5,0.990099,1.9802,96,90.9091
887970,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
887992,,,,,,,,,,,,,,,,,,,,,,728120,,,,,,,
887992,,,,,,,,,,,,,,,,,,,,,,790216,,,,,,,
887996,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,8.82353,2.0202,0,1,100,95
888057,,,,,,,,,,,,,,,,,,,,,,707333,,,,,,,
888996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,13.7255,9.80392,0,1,96,91.1765
889088,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
889192,,,,,,,,,,,,,,,,,,,,,,729129,,,,,,,
889192,,,,,,,,,,,,,,,,,,,,,,791312,,,,,,,
889257,,,,,,,,,,,,,,,,,,,,,,708308,,,,,,,
889995,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,14.4231,8.91089,1,0,96,91
890392,,,,,,,,,,,,,,,,,,,,,,792407,,,,,,,
890392,,,,,,,,,,,,,,,,,,,,,,730144,,,,,,,
890457,,,,,,,,,,,,,,,,,,,,,,709283,,,,,,,
890736,,,,,,,,,,,,,,62.78,58.28,,,,,,,,,,,,,,
890995,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,13.7255,9,0,4,96,89.899
891544,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
891591,,,,,,,,,,,,,,,,,,,,,,793494,,,,,,,
891592,,,,,,,,,,,,,,,,,,,,,,731140,,,,,,,
891656,,,,,,,,,,,,,,,,,,,,,,710261,,,,,,,
891996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,13.5922,8,0,0,96,91.8367
892642,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
892791,,,,,,,,,,,,,,,,,,,,,,732135,,,,,,,
892792,,,,,,,,,,,,,,,,,,,,,,794583,,,,,,,
892856,,,,,,,,,,,,,,,,,,,,,,711241,,,,,,,
892996,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,7.76699,5.05051,0,1,95.9596,90.9091
893356,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
893987,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
893992,,,,,,,,,,,,,,,,,,,,,,795683,,,,,,,
893992,,,,,,,,,,,,,,,,,,,,,,733148,,,,,,,
893996,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,8.82353,3.9604,0,0,100,95.098
894057,,,,,,,,,,,,,,,,,,,,,,712223,,,,,,,
894996,54800,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,14.4231,8.91089,2.94118,0,96,91
895072,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
895192,,,,,,,,,,,,,,,,,,,,,,796773,,,,,,,
895192,,,,,,,,,,,,,,,,,,,,,,734153,,,,,,,
895257,,,,,,,,,,,,,,,,,,,,,,713202,,,,,,,
895995,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,12.8713,7.07071,0,0,96,90.9091
896392,,,,,,,,,,,,,,,,,,,,,,735165,,,,,,,
896392,,,,,,,,,,,,,,,,,,,,,,797868,,,,,,,
896456,,,,,,,,,,,,,,,,,,,,,,714181,,,,,,,
896995,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,13.5922,7,1,0,96,90.9091
897501,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
897560,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
897591,,,,,,,,,,,,,,,,,,,,,,736174,,,,,,,
897591,,,,,,,,,,,,,,,,,,,,,,798964,,,,,,,
897656,,,,,,,,,,,,,,,,,,,,,,715162,,,,,,,
897995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,13.5922,8,1.0101,1,96,91
898792,,,,,,,,,,,,,,,,,,,,,,800056,,,,,,,
898792,,,,,,,,,,,,,,,,,,,,,,737189,,,,,,,
898857,,,,,,,,,,,,,,,,,,,,,,716141,,,,,,,
898996,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,8.65385,4,0.990099,2,96,91.0891
899992,,,,,,,,,,,,,,,,,,,,,,738198,,,,,,,
899992,,,,,,,,,,,,,,,,,,,,,,801147,,,,,,,
899996,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,7.92079,3,1,0,100,94.9495
900057,,,,,,,,,,,,,,,,,,,,,,717121,,,,,,,
900844,,,,,,,,,,,,,,62.78,58.32,,,,,,,,,,,,,,
900996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,13.5922,7.07071,2.9703,4.9505,95.9596,91
901055,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
901135,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
901192,,,,,,,,,,,,,,,,,,,,,,739204,,,,,,,
901192,,,,,,,,,,,,,,,,,,,,,,802243,,,,,,,
901257,,,,,,,,,,,,,,,,,,,,,,718101,,,,,,,
901995,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,13.5922,7,1,0,96,90.9091
902392,,,,,,,,,,,,,,,,,,,,,,740175,,,,,,,
902392,,,,,,,,,,,,,,,,,,,,,,803335,,,,,,,
902456,,,,,,,,,,,,,,,,,,,,,,719077,,,,,,,
902995,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,12.7451,7.07071,2.9703,0,96,90.9091
903412,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
903485,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
903578,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
903591,,,,,,,,,,,,,,,,,,,,,,741186,,,,,,,
903591,,,,,,,,,,,,,,,,,,,,,,804432,,,,,,,
903656,,,,,,,,,,,,,,,,,,,,,,720052,,,,,,,
903995,54800,57400,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,12.7451,7.92079,1.0101,0,95.9596,91
904792,,,,,,,,,,,,,,,,,,,,,,805527,,,,,,,
904792,,,,,,,,,,,,,,,,,,,,,,742204,,,,,,,
904857,,,,,,,,,,,,,,,,,,,,,,721030,,,,,,,
904996,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,8.65385,4.0404,2.94118,0,96.0784,90.9091
905992,,,,,,,,,,,,,,,,,,,,,,806618,,,,,,,
905992,,,,,,,,,,,,,,,,,,,,,,743175,,,,,,,
905996,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,8.73786,2.9703,1,0,100,95
906057,,,,,,,,,,,,,,,,,,,,,,722010,,,,,,,
906996,54400,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,13.7255,8,0,0,96,92
