# Started at: 2021-03-21 21:31:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
888517,,,,,,,,,,,,,,,,,,,,,,784289,,,,,,,
888517,,,,,,,,,,,,,,,,,,,,,,731643,,,,,,,
888801,,,,,,,,,,,,,,,,,,,,,,669817,,,,,,,
888996,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,98,94.0594,85.8586,81,28,20
889227,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
889295,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
889725,,,,,,,,,,,,,,,,,,,,,,785385,,,,,,,
889725,,,,,,,,,,,,,,,,,,,,,,732676,,,,,,,
889997,51700,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,97,93,82.3529,72.2772,25.4902,17.6471
889998,,,,,,,,,,,,,,,,,,,,,,670753,,,,,,,
890074,,,,,,,,,,,,,,62.65,58.36,,,,,,,,,,,,,,
890925,,,,,,,,,,,,,,,,,,,,,,786479,,,,,,,
890925,,,,,,,,,,,,,,,,,,,,,,733709,,,,,,,
890996,51700,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,98,94,84,76.2376,28.7129,21.7822
891201,,,,,,,,,,,,,,,,,,,,,,671552,,,,,,,
891684,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
891996,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,98,96.9697,90.9091,83,24.2718,14.8515
892117,,,,,,,,,,,,,,,,,,,,,,787573,,,,,,,
892117,,,,,,,,,,,,,,,,,,,,,,734743,,,,,,,
892401,,,,,,,,,,,,,,,,,,,,,,672488,,,,,,,
892842,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
892995,51900,53600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,97,93.0693,82.8283,72,21,20
893321,,,,,,,,,,,,,,,,,,,,,,788667,,,,,,,
893321,,,,,,,,,,,,,,,,,,,,,,735776,,,,,,,
893601,,,,,,,,,,,,,,,,,,,,,,673422,,,,,,,
893995,51700,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,100,96.9697,88,78,20,12
894398,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
894525,,,,,,,,,,,,,,,,,,,,,,789755,,,,,,,
894525,,,,,,,,,,,,,,,,,,,,,,736806,,,,,,,
894797,,,,,,,,,,,,,,,,,,,,,,674358,,,,,,,
894996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,98,94,85,80.8081,29,20
895254,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
895281,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
895717,,,,,,,,,,,,,,,,,,,,,,737838,,,,,,,
895717,,,,,,,,,,,,,,,,,,,,,,790851,,,,,,,
896001,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,98.0198,94,82.1782,72.549,23.7624,19.2308
896002,,,,,,,,,,,,,,,,,,,,,,675296,,,,,,,
896917,,,,,,,,,,,,,,,,,,,,,,791950,,,,,,,
896917,,,,,,,,,,,,,,,,,,,,,,738871,,,,,,,
896996,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,97.9592,94,83.8384,75.7576,26.2626,19
897197,,,,,,,,,,,,,,,,,,,,,,676222,,,,,,,
897995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,97,96,91,83,21.7822,14.8515
898117,,,,,,,,,,,,,,,,,,,,,,793031,,,,,,,
898117,,,,,,,,,,,,,,,,,,,,,,739853,,,,,,,
898393,,,,,,,,,,,,,,,,,,,,,,677156,,,,,,,
898824,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
898828,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
898996,51300,53000,52800,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,98.0198,94,83,72.7273,21,20.7921
899317,,,,,,,,,,,,,,,,,,,,,,740885,,,,,,,
899317,,,,,,,,,,,,,,,,,,,,,,794123,,,,,,,
899601,,,,,,,,,,,,,,,,,,,,,,678093,,,,,,,
899996,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,100,97,87.8788,78,20,13.7255
900208,,,,,,,,,,,,,,62.82,58.28,,,,,,,,,,,,,,
900525,,,,,,,,,,,,,,,,,,,,,,741919,,,,,,,
900525,,,,,,,,,,,,,,,,,,,,,,795217,,,,,,,
900793,,,,,,,,,,,,,,,,,,,,,,679028,,,,,,,
900996,51700,52500,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,98,94,85,80.198,27.551,23.5294
901267,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
901281,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
901717,,,,,,,,,,,,,,,,,,,,,,796308,,,,,,,
901717,,,,,,,,,,,,,,,,,,,,,,742952,,,,,,,
901990,,,,,,,,,,,,,,,,,,,,,,679963,,,,,,,
901996,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,97.0297,93,82,72.7273,23.5294,15.8416
902925,,,,,,,,,,,,,,,,,,,,,,743981,,,,,,,
902925,,,,,,,,,,,,,,,,,,,,,,797399,,,,,,,
902996,51700,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,98,94,84.1584,75.2475,26.2626,20.5882
903193,,,,,,,,,,,,,,,,,,,,,,680836,,,,,,,
903995,51700,52500,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0186e+06,97.9798,96.0396,90.9091,82.8283,21,14.8515
904117,,,,,,,,,,,,,,,,,,,,,,798489,,,,,,,
904117,,,,,,,,,,,,,,,,,,,,,,745012,,,,,,,
904393,,,,,,,,,,,,,,,,,,,,,,681772,,,,,,,
904463,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
904814,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
904851,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
904996,51700,53200,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,97.0297,93.9394,83,73,21.2121,20.7921
905321,,,,,,,,,,,,,,,,,,,,,,746043,,,,,,,
905321,,,,,,,,,,,,,,,,,,,,,,799584,,,,,,,
905601,,,,,,,,,,,,,,,,,,,,,,682708,,,,,,,
905995,52100,52500,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,100,97,88,78,20,12.8713
906517,,,,,,,,,,,,,,,,,,,,,,800677,,,,,,,
906517,,,,,,,,,,,,,,,,,,,,,,747077,,,,,,,
906793,,,,,,,,,,,,,,,,,,,,,,683644,,,,,,,
906996,51700,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,98,93.9394,85.1485,80.198,28,20.7921
907254,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
907725,,,,,,,,,,,,,,,,,,,,,,801770,,,,,,,
907725,,,,,,,,,,,,,,,,,,,,,,748111,,,,,,,
907993,,,,,,,,,,,,,,,,,,,,,,684578,,,,,,,
907996,51500,52500,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,98,94.0594,82,73,23.7624,17.6471
908421,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
908917,,,,,,,,,,,,,,,,,,,,,,749142,,,,,,,
908917,,,,,,,,,,,,,,,,,,,,,,802868,,,,,,,
908996,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,97.0297,93,84.8485,76.2376,27,19.802
909193,,,,,,,,,,,,,,,,,,,,,,685514,,,,,,,
909695,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
909995,51700,52600,52500,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,98.0198,96.9697,90,82,21.2121,14.1414
910125,,,,,,,,,,,,,,,,,,,,,,750174,,,,,,,
910125,,,,,,,,,,,,,,,,,,,,,,803960,,,,,,,
910339,,,,,,,,,,,,,,62.82,58.61,,,,,,,,,,,,,,
910397,,,,,,,,,,,,,,,,,,,,,,686451,,,,,,,
910878,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
910995,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,97.9798,93.0693,83,72.7273,20.202,22
911317,,,,,,,,,,,,,,,,,,,,,,805050,,,,,,,
911317,,,,,,,,,,,,,,,,,,,,,,751207,,,,,,,
911593,,,,,,,,,,,,,,,,,,,,,,687362,,,,,,,
911995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,100,98,88,78,22.549,12.1212
912517,,,,,,,,,,,,,,,,,,,,,,806142,,,,,,,
912517,,,,,,,,,,,,,,,,,,,,,,752241,,,,,,,
912793,,,,,,,,,,,,,,,,,,,,,,688299,,,,,,,
912996,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,98.0198,93.0693,85,80,27,21.5686
913241,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
913721,,,,,,,,,,,,,,,,,,,,,,753274,,,,,,,
913721,,,,,,,,,,,,,,,,,,,,,,807233,,,,,,,
913993,,,,,,,,,,,,,,,,,,,,,,689235,,,,,,,
913996,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,97.0297,93.9394,82,73.2673,22.7723,17.8218
914447,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
914536,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
914925,,,,,,,,,,,,,,,,,,,,,,754307,,,,,,,
914925,,,,,,,,,,,,,,,,,,,,,,808327,,,,,,,
914996,51700,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,97.9798,94,85,76,27,21.5686
915193,,,,,,,,,,,,,,,,,,,,,,690168,,,,,,,
915681,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
915995,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,98,96.0396,90,82.1782,21,14
916125,,,,,,,,,,,,,,,,,,,,,,809417,,,,,,,
916125,,,,,,,,,,,,,,,,,,,,,,755335,,,,,,,
916393,,,,,,,,,,,,,,,,,,,,,,691086,,,,,,,
916995,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,97.0297,93.9394,82.8283,72.7273,22.549,20.7921
917317,,,,,,,,,,,,,,,,,,,,,,810510,,,,,,,
917317,,,,,,,,,,,,,,,,,,,,,,756370,,,,,,,
917593,,,,,,,,,,,,,,,,,,,,,,692022,,,,,,,
917995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,100,97,87.8788,78,19.1919,13
918017,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
918521,,,,,,,,,,,,,,,,,,,,,,811603,,,,,,,
918521,,,,,,,,,,,,,,,,,,,,,,757405,,,,,,,
918793,,,,,,,,,,,,,,,,,,,,,,692959,,,,,,,
918995,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,98,93.9394,85,81,28.7129,21
919228,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
919725,,,,,,,,,,,,,,,,,,,,,,812699,,,,,,,
919725,,,,,,,,,,,,,,,,,,,,,,758437,,,,,,,
919997,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,98.0198,93.1373,83.1683,72.2772,22,18.6275
919998,,,,,,,,,,,,,,,,,,,,,,693896,,,,,,,
920436,,,,,,,,,,,,,,62.90,58.48,,,,,,,,,,,,,,
920474,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
920925,,,,,,,,,,,,,,,,,,,,,,759468,,,,,,,
920925,,,,,,,,,,,,,,,,,,,,,,813790,,,,,,,
920996,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,97,93.9394,84,76,27,23
921193,,,,,,,,,,,,,,,,,,,,,,694829,,,,,,,
921668,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
921996,51900,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,97.9798,96.9697,90,83,21,15.8416
922117,,,,,,,,,,,,,,,,,,,,,,814882,,,,,,,
922117,,,,,,,,,,,,,,,,,,,,,,760501,,,,,,,
922393,,,,,,,,,,,,,,,,,,,,,,695768,,,,,,,
922995,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,98.0198,93.0693,83,72.2772,20,22.549
923325,,,,,,,,,,,,,,,,,,,,,,761536,,,,,,,
923325,,,,,,,,,,,,,,,,,,,,,,815975,,,,,,,
923601,,,,,,,,,,,,,,,,,,,,,,696703,,,,,,,
923995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,100,97,88,78,20,13
924044,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
924517,,,,,,,,,,,,,,,,,,,,,,762570,,,,,,,
924517,,,,,,,,,,,,,,,,,,,,,,817067,,,,,,,
924619,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
924797,,,,,,,,,,,,,,,,,,,,,,697639,,,,,,,
924996,51700,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,98.0198,94,85,80.8081,27,20
925215,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
925721,,,,,,,,,,,,,,,,,,,,,,818161,,,,,,,
925721,,,,,,,,,,,,,,,,,,,,,,763601,,,,,,,
926001,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,97.0297,93.9394,83,72,23.5294,17.8218
926002,,,,,,,,,,,,,,,,,,,,,,698574,,,,,,,
926921,,,,,,,,,,,,,,,,,,,,,,819253,,,,,,,
926921,,,,,,,,,,,,,,,,,,,,,,764631,,,,,,,
926996,51700,52800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,98,94.0594,83.8384,76,25.5102,21.5686
927201,,,,,,,,,,,,,,,,,,,,,,699480,,,,,,,
927614,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
927655,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
927995,51700,52500,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,98,95.9596,90.099,83,21.7822,14
928117,,,,,,,,,,,,,,,,,,,,,,765555,,,,,,,
928117,,,,,,,,,,,,,,,,,,,,,,820335,,,,,,,
928401,,,,,,,,,,,,,,,,,,,,,,700392,,,,,,,
928995,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,97,94,83,72.2772,21,19.802
929325,,,,,,,,,,,,,,,,,,,,,,821428,,,,,,,
929325,,,,,,,,,,,,,,,,,,,,,,766590,,,,,,,
929593,,,,,,,,,,,,,,,,,,,,,,701329,,,,,,,
929995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,100,96.9697,87.8788,78,20.202,13
930071,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
930095,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
930517,,,,,,,,,,,,,,,,,,,,,,822521,,,,,,,
930517,,,,,,,,,,,,,,,,,,,,,,767625,,,,,,,
930582,,,,,,,,,,,,,,62.86,58.61,,,,,,,,,,,,,,
930801,,,,,,,,,,,,,,,,,,,,,,702264,,,,,,,
930996,52100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,98.0198,94.0594,87.1287,81,28.7129,22.549
931725,,,,,,,,,,,,,,,,,,,,,,768593,,,,,,,
931725,,,,,,,,,,,,,,,,,,,,,,823608,,,,,,,
931997,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,97.9798,93,83,72.2772,22.7723,17
931998,,,,,,,,,,,,,,,,,,,,,,703200,,,,,,,
932925,,,,,,,,,,,,,,,,,,,,,,769623,,,,,,,
932925,,,,,,,,,,,,,,,,,,,,,,824701,,,,,,,
932996,51700,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,97.0588,94,84,76,26.2626,20.7921
933201,,,,,,,,,,,,,,,,,,,,,,704110,,,,,,,
933641,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
933641,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
933995,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,98,96,91,82.8283,21,16.5049
934117,,,,,,,,,,,,,,,,,,,,,,770656,,,,,,,
934117,,,,,,,,,,,,,,,,,,,,,,825794,,,,,,,
934391,,,,,,,,,,,,,,,,,,,,,,705045,,,,,,,
934682,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
934996,51700,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,98,94.0594,82.1782,72,20,21
935317,,,,,,,,,,,,,,,,,,,,,,771691,,,,,,,
935317,,,,,,,,,,,,,,,,,,,,,,826887,,,,,,,
935601,,,,,,,,,,,,,,,,,,,,,,705977,,,,,,,
935995,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,100,97,88.1188,78.2178,19.1919,13
936081,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
936517,,,,,,,,,,,,,,,,,,,,,,827982,,,,,,,
936517,,,,,,,,,,,,,,,,,,,,,,772723,,,,,,,
936801,,,,,,,,,,,,,,,,,,,,,,706914,,,,,,,
936996,51900,52500,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1624e+06,97.0297,93.9394,85.1485,80.8081,27,21.5686
937211,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
937725,,,,,,,,,,,,,,,,,,,,,,829076,,,,,,,
937725,,,,,,,,,,,,,,,,,,,,,,773757,,,,,,,
938001,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,97.9798,94,82.8283,72,23,16.8317
938002,,,,,,,,,,,,,,,,,,,,,,707849,,,,,,,
938925,,,,,,,,,,,,,,,,,,,,,,830171,,,,,,,
938925,,,,,,,,,,,,,,,,,,,,,,774791,,,,,,,
938996,51900,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,98,94,83.8384,76,27.2727,19
939193,,,,,,,,,,,,,,,,,,,,,,708755,,,,,,,
939627,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
939668,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
939996,51900,52300,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,97.9798,96.0396,91.0891,83,21,14
940125,,,,,,,,,,,,,,,,,,,,,,775696,,,,,,,
940125,,,,,,,,,,,,,,,,,,,,,,831249,,,,,,,
940401,,,,,,,,,,,,,,,,,,,,,,709686,,,,,,,
940675,,,,,,,,,,,,,,62.86,58.40,,,,,,,,,,,,,,
940996,51700,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,97.0297,94,82,73.2673,23.2323,23.301
941317,,,,,,,,,,,,,,,,,,,,,,832342,,,,,,,
941317,,,,,,,,,,,,,,,,,,,,,,776729,,,,,,,
941593,,,,,,,,,,,,,,,,,,,,,,710614,,,,,,,
941995,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,100,97,88,77.551,20.7921,12.8713
942067,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
942525,,,,,,,,,,,,,,,,,,,,,,777762,,,,,,,
942525,,,,,,,,,,,,,,,,,,,,,,833436,,,,,,,
942793,,,,,,,,,,,,,,,,,,,,,,711520,,,,,,,
942996,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,98,93.0693,85,80.3922,28,20
943238,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
943717,,,,,,,,,,,,,,,,,,,,,,778795,,,,,,,
943717,,,,,,,,,,,,,,,,,,,,,,834529,,,,,,,
943990,,,,,,,,,,,,,,,,,,,,,,712456,,,,,,,
943995,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,98,93.9394,82.8283,72.449,23,16
944747,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
944917,,,,,,,,,,,,,,,,,,,,,,835621,,,,,,,
944917,,,,,,,,,,,,,,,,,,,,,,779827,,,,,,,
944996,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,97.0588,94,84.1584,75.4902,27,21.3592
945201,,,,,,,,,,,,,,,,,,,,,,713326,,,,,,,
945613,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
945996,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,97.9798,96,91,82.8283,21.7822,14
946121,,,,,,,,,,,,,,,,,,,,,,780844,,,,,,,
946121,,,,,,,,,,,,,,,,,,,,,,836643,,,,,,,
946401,,,,,,,,,,,,,,,,,,,,,,714263,,,,,,,
946808,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
946995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,97.9592,94,82,72.7273,19.3878,20
947317,,,,,,,,,,,,,,,,,,,,,,781828,,,,,,,
947317,,,,,,,,,,,,,,,,,,,,,,837642,,,,,,,
947593,,,,,,,,,,,,,,,,,,,,,,715201,,,,,,,
947995,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,100,97,88,78.2178,20,14.7059
948053,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
948517,,,,,,,,,,,,,,,,,,,,,,838737,,,,,,,
948517,,,,,,,,,,,,,,,,,,,,,,782863,,,,,,,
948797,,,,,,,,,,,,,,,,,,,,,,716137,,,,,,,
948996,51700,52300,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1326e+06,97.0297,94.0594,86,80,27,21.5686
949265,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
949725,,,,,,,,,,,,,,,,,,,,,,839830,,,,,,,
949725,,,,,,,,,,,,,,,,,,,,,,783894,,,,,,,
950001,51700,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,98.0198,93.9394,82.1782,73.5294,24,16.8317
