# Started at: 2021-03-21 19:56:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
912007,,,,,,,,,,,,,,,,,,,,,,825247,,,,,,,
912007,,,,,,,,,,,,,,,,,,,,,,759842,,,,,,,
912072,,,,,,,,,,,,,,,,,,,,,,725373,,,,,,,
912995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,8.91089,7.07071,1.9802,0,97,92.0792
913196,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
913207,,,,,,,,,,,,,,,,,,,,,,826358,,,,,,,
913207,,,,,,,,,,,,,,,,,,,,,,760869,,,,,,,
913272,,,,,,,,,,,,,,,,,,,,,,726354,,,,,,,
913995,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,8,7.92079,1.0101,1,97.0297,92.9293
914332,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
914378,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
914407,,,,,,,,,,,,,,,,,,,,,,827471,,,,,,,
914407,,,,,,,,,,,,,,,,,,,,,,761896,,,,,,,
914472,,,,,,,,,,,,,,,,,,,,,,727328,,,,,,,
914995,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,8.91089,8,1,0,97.9798,92.9293
915607,,,,,,,,,,,,,,,,,,,,,,762911,,,,,,,
915607,,,,,,,,,,,,,,,,,,,,,,828582,,,,,,,
915672,,,,,,,,,,,,,,,,,,,,,,728305,,,,,,,
915996,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,7.07071,6.06061,1,1,97.0297,93.1373
916749,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
916778,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
916807,,,,,,,,,,,,,,,,,,,,,,763936,,,,,,,
916807,,,,,,,,,,,,,,,,,,,,,,829693,,,,,,,
916872,,,,,,,,,,,,,,,,,,,,,,729283,,,,,,,
916995,55200,57200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,4,6,0,1,97.0297,93.9394
917995,54800,57500,56000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,4,4,0,0,100,96
918007,,,,,,,,,,,,,,,,,,,,,,764964,,,,,,,
918007,,,,,,,,,,,,,,,,,,,,,,830805,,,,,,,
918072,,,,,,,,,,,,,,,,,,,,,,730262,,,,,,,
918995,54800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,7.07071,7.07071,1,0,97.0297,92.8571
919179,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
919207,,,,,,,,,,,,,,,,,,,,,,831918,,,,,,,
919207,,,,,,,,,,,,,,,,,,,,,,765993,,,,,,,
919272,,,,,,,,,,,,,,,,,,,,,,731240,,,,,,,
919995,54800,57400,56000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,8,8.08081,1,0,97.9798,93.0693
920353,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
920407,,,,,,,,,,,,,,,,,,,,,,767021,,,,,,,
920407,,,,,,,,,,,,,,,,,,,,,,833033,,,,,,,
920472,,,,,,,,,,,,,,,,,,,,,,732218,,,,,,,
920995,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,7.92079,8,0,0,97.0588,92
921176,,,,,,,,,,,,,,63.18,58.85,,,,,,,,,,,,,,
921607,,,,,,,,,,,,,,,,,,,,,,768032,,,,,,,
921607,,,,,,,,,,,,,,,,,,,,,,834139,,,,,,,
921672,,,,,,,,,,,,,,,,,,,,,,733194,,,,,,,
921996,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6458e+06,8,11.8812,2,0,97,94
922733,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
922798,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
922807,,,,,,,,,,,,,,,,,,,,,,769060,,,,,,,
922807,,,,,,,,,,,,,,,,,,,,,,835252,,,,,,,
922872,,,,,,,,,,,,,,,,,,,,,,734169,,,,,,,
922995,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,4.0404,6,0,1,97,93
923995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,3.9604,2.04082,0,0,100,96.9697
924007,,,,,,,,,,,,,,,,,,,,,,770089,,,,,,,
924007,,,,,,,,,,,,,,,,,,,,,,836363,,,,,,,
924072,,,,,,,,,,,,,,,,,,,,,,735146,,,,,,,
924442,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
924996,54600,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,7.07071,7,0,1.9802,98,92.0792
925162,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
925207,,,,,,,,,,,,,,,,,,,,,,837472,,,,,,,
925207,,,,,,,,,,,,,,,,,,,,,,771112,,,,,,,
925272,,,,,,,,,,,,,,,,,,,,,,736122,,,,,,,
925995,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,7,7.07071,0,2.9703,97.0588,93
926372,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
926407,,,,,,,,,,,,,,,,,,,,,,772123,,,,,,,
926407,,,,,,,,,,,,,,,,,,,,,,838580,,,,,,,
926472,,,,,,,,,,,,,,,,,,,,,,737097,,,,,,,
926996,54400,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,7.07071,7,0,0,97,92.9293
927591,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
927607,,,,,,,,,,,,,,,,,,,,,,773152,,,,,,,
927607,,,,,,,,,,,,,,,,,,,,,,839691,,,,,,,
927672,,,,,,,,,,,,,,,,,,,,,,738072,,,,,,,
927996,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,7.92079,7.07071,1,2.9703,97.9798,93.9394
928807,,,,,,,,,,,,,,,,,,,,,,840807,,,,,,,
928807,,,,,,,,,,,,,,,,,,,,,,774179,,,,,,,
928872,,,,,,,,,,,,,,,,,,,,,,739049,,,,,,,
928995,55000,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,4.9505,4.9505,0,2,97.0297,93
929948,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
929995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,3.0303,2.0202,1,2,100,96
930007,,,,,,,,,,,,,,,,,,,,,,841919,,,,,,,
930007,,,,,,,,,,,,,,,,,,,,,,775204,,,,,,,
930072,,,,,,,,,,,,,,,,,,,,,,740026,,,,,,,
930995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,7,8,1,1.9802,97,92.9293
931146,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
931207,,,,,,,,,,,,,,,,,,,,,,843030,,,,,,,
931207,,,,,,,,,,,,,,,,,,,,,,776231,,,,,,,
931272,,,,,,,,,,,,,,,,,,,,,,741004,,,,,,,
931287,,,,,,,,,,,,,,63.14,58.73,,,,,,,,,,,,,,
931995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,8,10.8911,0,2.0202,97,93
932392,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
932407,,,,,,,,,,,,,,,,,,,,,,777229,,,,,,,
932407,,,,,,,,,,,,,,,,,,,,,,844132,,,,,,,
932472,,,,,,,,,,,,,,,,,,,,,,741978,,,,,,,
932995,55000,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,7,7.07071,1,1,98,92
933575,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
933607,,,,,,,,,,,,,,,,,,,,,,778243,,,,,,,
933607,,,,,,,,,,,,,,,,,,,,,,845243,,,,,,,
933672,,,,,,,,,,,,,,,,,,,,,,742951,,,,,,,
933996,55200,57400,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,7.92079,7.07071,0,0,97,94
934501,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
934807,,,,,,,,,,,,,,,,,,,,,,846355,,,,,,,
934807,,,,,,,,,,,,,,,,,,,,,,779272,,,,,,,
934872,,,,,,,,,,,,,,,,,,,,,,743924,,,,,,,
934995,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,5,5,0,2.9703,97.0297,93.0693
935966,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
935996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,3,4.0404,0,0.990099,100,96.9697
936005,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
936007,,,,,,,,,,,,,,,,,,,,,,780264,,,,,,,
936007,,,,,,,,,,,,,,,,,,,,,,847462,,,,,,,
936072,,,,,,,,,,,,,,,,,,,,,,744902,,,,,,,
936995,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,7.07071,8,1.9802,0,97,92
937207,,,,,,,,,,,,,,,,,,,,,,781290,,,,,,,
937207,,,,,,,,,,,,,,,,,,,,,,848574,,,,,,,
937272,,,,,,,,,,,,,,,,,,,,,,745882,,,,,,,
937995,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,7.07071,7.07071,1,0,98,93
938407,,,,,,,,,,,,,,,,,,,,,,782301,,,,,,,
938407,,,,,,,,,,,,,,,,,,,,,,849680,,,,,,,
938472,,,,,,,,,,,,,,,,,,,,,,746859,,,,,,,
938995,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,9.80392,9.90099,1,0,97,92.9293
939542,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
939559,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
939607,,,,,,,,,,,,,,,,,,,,,,783313,,,,,,,
939607,,,,,,,,,,,,,,,,,,,,,,850789,,,,,,,
939672,,,,,,,,,,,,,,,,,,,,,,747836,,,,,,,
939996,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,7.07071,7.07071,1,0,97.0588,94
940807,,,,,,,,,,,,,,,,,,,,,,784342,,,,,,,
940807,,,,,,,,,,,,,,,,,,,,,,851902,,,,,,,
940872,,,,,,,,,,,,,,,,,,,,,,748814,,,,,,,
940995,55200,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,5.88235,6.93069,1,0.990099,97.0297,92.9293
941403,,,,,,,,,,,,,,63.10,58.73,,,,,,,,,,,,,,
941984,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
941988,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
941995,54800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,6.12245,2.04082,1,0,100,97
942007,,,,,,,,,,,,,,,,,,,,,,785371,,,,,,,
942007,,,,,,,,,,,,,,,,,,,,,,853017,,,,,,,
942072,,,,,,,,,,,,,,,,,,,,,,749793,,,,,,,
942995,54800,57700,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,8,7.07071,1,0,97.9798,92.0792
943207,,,,,,,,,,,,,,,,,,,,,,786398,,,,,,,
943207,,,,,,,,,,,,,,,,,,,,,,854132,,,,,,,
943272,,,,,,,,,,,,,,,,,,,,,,750767,,,,,,,
943995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,7.92079,8.08081,1,0,97.0297,92.9293
944407,,,,,,,,,,,,,,,,,,,,,,787410,,,,,,,
944407,,,,,,,,,,,,,,,,,,,,,,855242,,,,,,,
944472,,,,,,,,,,,,,,,,,,,,,,751745,,,,,,,
944571,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
944995,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,8,8,1.9802,0,97.0297,92.9293
945543,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
945559,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
945607,,,,,,,,,,,,,,,,,,,,,,788434,,,,,,,
945607,,,,,,,,,,,,,,,,,,,,,,856352,,,,,,,
945672,,,,,,,,,,,,,,,,,,,,,,752722,,,,,,,
945996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,8,7.07071,1,0,97.9798,93
946807,,,,,,,,,,,,,,,,,,,,,,789464,,,,,,,
946807,,,,,,,,,,,,,,,,,,,,,,857465,,,,,,,
946872,,,,,,,,,,,,,,,,,,,,,,753700,,,,,,,
946995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,5,4.9505,1.0101,0,97,94.0594
947973,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
947996,54800,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,4,3.0303,0.990099,0,100,96.9697
948007,,,,,,,,,,,,,,,,,,,,,,790491,,,,,,,
948007,,,,,,,,,,,,,,,,,,,,,,858577,,,,,,,
948072,,,,,,,,,,,,,,,,,,,,,,754676,,,,,,,
948995,54800,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,8.91089,6.12245,0,0,97.0588,92
949133,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
949207,,,,,,,,,,,,,,,,,,,,,,791520,,,,,,,
949207,,,,,,,,,,,,,,,,,,,,,,859689,,,,,,,
949272,,,,,,,,,,,,,,,,,,,,,,755649,,,,,,,
949995,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,7,8.91089,2,0,97,92.9293
950402,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
950407,,,,,,,,,,,,,,,,,,,,,,860802,,,,,,,
950407,,,,,,,,,,,,,,,,,,,,,,792548,,,,,,,
950472,,,,,,,,,,,,,,,,,,,,,,756628,,,,,,,
950995,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,8,8,1,0,97.9798,93.1373
951527,,,,,,,,,,,,,,62.94,58.81,,,,,,,,,,,,,,
951577,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
951607,,,,,,,,,,,,,,,,,,,,,,861912,,,,,,,
951607,,,,,,,,,,,,,,,,,,,,,,793558,,,,,,,
951672,,,,,,,,,,,,,,,,,,,,,,757604,,,,,,,
951996,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,7.07071,10.101,2.9703,0.990099,97.0297,93
952807,,,,,,,,,,,,,,,,,,,,,,794585,,,,,,,
952807,,,,,,,,,,,,,,,,,,,,,,863022,,,,,,,
952872,,,,,,,,,,,,,,,,,,,,,,758582,,,,,,,
952995,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,6,5,0,0,97,93.8776
953956,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
953995,55000,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,4,2.0202,1,0,100,96
954007,,,,,,,,,,,,,,,,,,,,,,795612,,,,,,,
954007,,,,,,,,,,,,,,,,,,,,,,864134,,,,,,,
954072,,,,,,,,,,,,,,,,,,,,,,759558,,,,,,,
954634,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
954995,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,9.80392,7,1,1.96078,97,93
955152,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
955207,,,,,,,,,,,,,,,,,,,,,,796639,,,,,,,
955207,,,,,,,,,,,,,,,,,,,,,,865245,,,,,,,
955272,,,,,,,,,,,,,,,,,,,,,,760534,,,,,,,
955995,54800,57500,56000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,7,7.14286,1.9802,0,98,93
956385,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
956407,,,,,,,,,,,,,,,,,,,,,,797666,,,,,,,
956407,,,,,,,,,,,,,,,,,,,,,,866354,,,,,,,
956472,,,,,,,,,,,,,,,,,,,,,,761512,,,,,,,
956996,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,7.14286,7,1,0,97,92
957597,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
957607,,,,,,,,,,,,,,,,,,,,,,798693,,,,,,,
957607,,,,,,,,,,,,,,,,,,,,,,867468,,,,,,,
957672,,,,,,,,,,,,,,,,,,,,,,762491,,,,,,,
957996,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,7,7,0,0,97,93.8776
958807,,,,,,,,,,,,,,,,,,,,,,799720,,,,,,,
958807,,,,,,,,,,,,,,,,,,,,,,868578,,,,,,,
958872,,,,,,,,,,,,,,,,,,,,,,763470,,,,,,,
958995,55000,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,5.94059,5,0,1,97.0874,93.1373
959939,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
959995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,4,3.0303,1,0,100,96.9697
960007,,,,,,,,,,,,,,,,,,,,,,800746,,,,,,,
960007,,,,,,,,,,,,,,,,,,,,,,869690,,,,,,,
960072,,,,,,,,,,,,,,,,,,,,,,764450,,,,,,,
960995,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,8.82353,9,0.990099,1.9802,98,92
961172,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
961207,,,,,,,,,,,,,,,,,,,,,,801775,,,,,,,
961207,,,,,,,,,,,,,,,,,,,,,,870802,,,,,,,
961272,,,,,,,,,,,,,,,,,,,,,,765425,,,,,,,
961647,,,,,,,,,,,,,,62.94,58.69,,,,,,,,,,,,,,
961995,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,7.07071,6.12245,3.06122,0,97,92.9293
962368,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
962407,,,,,,,,,,,,,,,,,,,,,,871912,,,,,,,
962407,,,,,,,,,,,,,,,,,,,,,,802793,,,,,,,
962472,,,,,,,,,,,,,,,,,,,,,,766400,,,,,,,
962996,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,7.92079,7.07071,2,0,97.0297,93.0693
963607,,,,,,,,,,,,,,,,,,,,,,803822,,,,,,,
963607,,,,,,,,,,,,,,,,,,,,,,873024,,,,,,,
963672,,,,,,,,,,,,,,,,,,,,,,767378,,,,,,,
963996,55000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,7.07071,7.07071,1.0101,0,97.0297,93.9394
964693,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
964747,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
964797,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
964807,,,,,,,,,,,,,,,,,,,,,,804853,,,,,,,
964807,,,,,,,,,,,,,,,,,,,,,,874137,,,,,,,
964872,,,,,,,,,,,,,,,,,,,,,,768354,,,,,,,
964995,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,4.9505,4.9505,0,2,97.9798,93
965995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,3,2.0202,1,2,100,96.9697
966007,,,,,,,,,,,,,,,,,,,,,,875253,,,,,,,
966007,,,,,,,,,,,,,,,,,,,,,,805883,,,,,,,
966072,,,,,,,,,,,,,,,,,,,,,,769333,,,,,,,
966995,55000,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,7.07071,7,1.9802,1.0101,97,92.0792
967190,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
967207,,,,,,,,,,,,,,,,,,,,,,876365,,,,,,,
967207,,,,,,,,,,,,,,,,,,,,,,806910,,,,,,,
967272,,,,,,,,,,,,,,,,,,,,,,770312,,,,,,,
967995,54800,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,7,7.07071,0,2,97.0588,92.9293
968353,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
968407,,,,,,,,,,,,,,,,,,,,,,877478,,,,,,,
968407,,,,,,,,,,,,,,,,,,,,,,807936,,,,,,,
968472,,,,,,,,,,,,,,,,,,,,,,771289,,,,,,,
968995,54800,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,7,7,0,2,97.9798,92.9293
969607,,,,,,,,,,,,,,,,,,,,,,808945,,,,,,,
969607,,,,,,,,,,,,,,,,,,,,,,878588,,,,,,,
969672,,,,,,,,,,,,,,,,,,,,,,772266,,,,,,,
969996,54800,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,8.91089,7.92079,1,2.9703,97,93
970764,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
970782,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
970807,,,,,,,,,,,,,,,,,,,,,,809957,,,,,,,
970807,,,,,,,,,,,,,,,,,,,,,,879698,,,,,,,
970872,,,,,,,,,,,,,,,,,,,,,,773241,,,,,,,
970995,55000,57500,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3474e+06,4,4.0404,0,1.9802,97.0297,94
971804,,,,,,,,,,,,,,62.90,58.56,,,,,,,,,,,,,,
971996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,6.06061,4.90196,1,3,100,96
972007,,,,,,,,,,,,,,,,,,,,,,810980,,,,,,,
972007,,,,,,,,,,,,,,,,,,,,,,880812,,,,,,,
972072,,,,,,,,,,,,,,,,,,,,,,774217,,,,,,,
972995,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,7.07071,7.07071,0,0,97.0297,92.9293
973207,,,,,,,,,,,,,,,,,,,,,,812008,,,,,,,
973207,,,,,,,,,,,,,,,,,,,,,,881922,,,,,,,
973272,,,,,,,,,,,,,,,,,,,,,,775198,,,,,,,
973995,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,7.07071,8.08081,1,1,97.9798,92.9293
974337,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
974341,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
