# Started at: 2021-03-24 19:44:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
931094,,,,,,,,,,,,,,,,,,,,,,653069,,,,,,,
931094,,,,,,,,,,,,,,,,,,,,,,760978,,,,,,,
931125,,,,,,,,,,,,,,64.90,61.30,,,,,,,,,,,,,,
931996,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,91,77.2277,90,83,46.5347,19.1919
932294,,,,,,,,,,,,,,,,,,,,,,653879,,,,,,,
932294,,,,,,,,,,,,,,,,,,,,,,694709,,,,,,,
932294,,,,,,,,,,,,,,,,,,,,,,761980,,,,,,,
932996,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,91,72.7273,88,83.1683,37.2549,20.5882
933494,,,,,,,,,,,,,,,,,,,,,,654739,,,,,,,
933494,,,,,,,,,,,,,,,,,,,,,,695622,,,,,,,
933494,,,,,,,,,,,,,,,,,,,,,,762982,,,,,,,
933645,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
933650,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
933996,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,94.0594,84.1584,88.1188,89.2157,43,20
934694,,,,,,,,,,,,,,,,,,,,,,696537,,,,,,,
934694,,,,,,,,,,,,,,,,,,,,,,655598,,,,,,,
934694,,,,,,,,,,,,,,,,,,,,,,763986,,,,,,,
934997,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,90.9091,73,88.1188,83.8384,39.8058,18.3673
935894,,,,,,,,,,,,,,,,,,,,,,697449,,,,,,,
935894,,,,,,,,,,,,,,,,,,,,,,656456,,,,,,,
935894,,,,,,,,,,,,,,,,,,,,,,764987,,,,,,,
935996,54600,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8032e+06,96.0396,79.2079,91.9192,89,28.7129,11.2245
936097,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
936100,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
936996,54600,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,91,77.7778,95.098,87.1287,32.3232,7.07071
937090,,,,,,,,,,,,,,,,,,,,,,765990,,,,,,,
937090,,,,,,,,,,,,,,,,,,,,,,698353,,,,,,,
937090,,,,,,,,,,,,,,,,,,,,,,657314,,,,,,,
937283,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
937996,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,91,76.2376,89.7959,83.1683,44.1176,19.1919
938294,,,,,,,,,,,,,,,,,,,,,,658172,,,,,,,
938294,,,,,,,,,,,,,,,,,,,,,,699259,,,,,,,
938294,,,,,,,,,,,,,,,,,,,,,,766991,,,,,,,
938997,54400,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,91,73,88.1188,83,36,19.802
939486,,,,,,,,,,,,,,,,,,,,,,659032,,,,,,,
939486,,,,,,,,,,,,,,,,,,,,,,700171,,,,,,,
939486,,,,,,,,,,,,,,,,,,,,,,767992,,,,,,,
939653,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
939669,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
939996,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,95,85.1485,89,90,43.5644,21.5686
940694,,,,,,,,,,,,,,,,,,,,,,701083,,,,,,,
940694,,,,,,,,,,,,,,,,,,,,,,768993,,,,,,,
940694,,,,,,,,,,,,,,,,,,,,,,659892,,,,,,,
940997,54400,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,91,72,88,83.3333,37.2549,21
941250,,,,,,,,,,,,,,65.03,61.55,,,,,,,,,,,,,,
941894,,,,,,,,,,,,,,,,,,,,,,701996,,,,,,,
941894,,,,,,,,,,,,,,,,,,,,,,769994,,,,,,,
941894,,,,,,,,,,,,,,,,,,,,,,660752,,,,,,,
941996,55000,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,96,79.2079,92,89,26,16
942100,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
942996,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,91,78,95,87.1287,32.6733,8.08081
943094,,,,,,,,,,,,,,,,,,,,,,661620,,,,,,,
943094,,,,,,,,,,,,,,,,,,,,,,702903,,,,,,,
943094,,,,,,,,,,,,,,,,,,,,,,771000,,,,,,,
943239,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
943996,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,90.099,76,89.2157,83,43.5644,19.1919
944294,,,,,,,,,,,,,,,,,,,,,,703817,,,,,,,
944294,,,,,,,,,,,,,,,,,,,,,,662480,,,,,,,
944294,,,,,,,,,,,,,,,,,,,,,,771991,,,,,,,
944996,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,91,72.2772,88.7755,83.3333,36.2745,20
945494,,,,,,,,,,,,,,,,,,,,,,704730,,,,,,,
945494,,,,,,,,,,,,,,,,,,,,,,663342,,,,,,,
945494,,,,,,,,,,,,,,,,,,,,,,772994,,,,,,,
945654,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
945696,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
945996,54800,55600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,94.9495,84.3137,88.1188,89.899,41,21
946694,,,,,,,,,,,,,,,,,,,,,,705643,,,,,,,
946694,,,,,,,,,,,,,,,,,,,,,,773991,,,,,,,
946694,,,,,,,,,,,,,,,,,,,,,,664202,,,,,,,
946997,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,91.0891,73,88.1188,83.1683,37,21.5686
947343,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
947894,,,,,,,,,,,,,,,,,,,,,,774994,,,,,,,
947894,,,,,,,,,,,,,,,,,,,,,,665062,,,,,,,
947894,,,,,,,,,,,,,,,,,,,,,,706558,,,,,,,
947996,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9618e+06,95.9596,79,92.0792,89,27,12.1212
948101,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
948996,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,90.099,78.4314,95,87.2549,33.3333,7.07071
949094,,,,,,,,,,,,,,,,,,,,,,665921,,,,,,,
949094,,,,,,,,,,,,,,,,,,,,,,775987,,,,,,,
949094,,,,,,,,,,,,,,,,,,,,,,707472,,,,,,,
949265,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
949996,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,91.0891,76,90,83,42.5743,21
950294,,,,,,,,,,,,,,,,,,,,,,666780,,,,,,,
950294,,,,,,,,,,,,,,,,,,,,,,776988,,,,,,,
950294,,,,,,,,,,,,,,,,,,,,,,708386,,,,,,,
950996,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,91,72.2772,88,83,35.6436,21.7822
951362,,,,,,,,,,,,,,65.11,61.30,,,,,,,,,,,,,,
951494,,,,,,,,,,,,,,,,,,,,,,709300,,,,,,,
951494,,,,,,,,,,,,,,,,,,,,,,667638,,,,,,,
951494,,,,,,,,,,,,,,,,,,,,,,777985,,,,,,,
951655,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
951997,55200,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,95,84,88,90,42,22.2222
952686,,,,,,,,,,,,,,,,,,,,,,668497,,,,,,,
952686,,,,,,,,,,,,,,,,,,,,,,710215,,,,,,,
952686,,,,,,,,,,,,,,,,,,,,,,778983,,,,,,,
952842,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
952996,54600,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,90.099,73.2673,88,83.1683,37.2549,21
953886,,,,,,,,,,,,,,,,,,,,,,669364,,,,,,,
953886,,,,,,,,,,,,,,,,,,,,,,711130,,,,,,,
953886,,,,,,,,,,,,,,,,,,,,,,779985,,,,,,,
953996,54800,56600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,96.9388,78.7879,92.0792,89,25.2525,14
954102,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
954996,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,90.1961,77.2277,95,87.1287,31.6832,8.16327
955094,,,,,,,,,,,,,,,,,,,,,,670220,,,,,,,
955094,,,,,,,,,,,,,,,,,,,,,,780986,,,,,,,
955094,,,,,,,,,,,,,,,,,,,,,,712045,,,,,,,
955291,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
955996,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,90.9091,77,89.899,83,42.5743,21
956294,,,,,,,,,,,,,,,,,,,,,,712958,,,,,,,
956294,,,,,,,,,,,,,,,,,,,,,,781987,,,,,,,
956294,,,,,,,,,,,,,,,,,,,,,,671078,,,,,,,
956996,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,91.0891,72.549,88.1188,84.1584,36.2745,21
957407,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
957494,,,,,,,,,,,,,,,,,,,,,,671943,,,,,,,
957494,,,,,,,,,,,,,,,,,,,,,,782990,,,,,,,
957494,,,,,,,,,,,,,,,,,,,,,,713867,,,,,,,
957654,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
957996,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,95,84.8485,88.1188,89.1089,43,19
958694,,,,,,,,,,,,,,,,,,,,,,714779,,,,,,,
958694,,,,,,,,,,,,,,,,,,,,,,783992,,,,,,,
958694,,,,,,,,,,,,,,,,,,,,,,672803,,,,,,,
958860,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
958996,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,90.9091,72.2772,88.8889,84,39.2157,20.7921
959894,,,,,,,,,,,,,,,,,,,,,,715692,,,,,,,
959894,,,,,,,,,,,,,,,,,,,,,,784993,,,,,,,
959894,,,,,,,,,,,,,,,,,,,,,,673664,,,,,,,
959996,55000,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,96,79.798,91,89,27.2727,11.2245
960101,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
960996,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,91.0891,77.2277,95.0495,87.2549,33,9
961094,,,,,,,,,,,,,,,,,,,,,,716595,,,,,,,
961094,,,,,,,,,,,,,,,,,,,,,,674521,,,,,,,
961094,,,,,,,,,,,,,,,,,,,,,,785994,,,,,,,
961315,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
961464,,,,,,,,,,,,,,65.31,61.47,,,,,,,,,,,,,,
961996,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,91,77,89.899,83.1683,45.098,23
962294,,,,,,,,,,,,,,,,,,,,,,717510,,,,,,,
962294,,,,,,,,,,,,,,,,,,,,,,675389,,,,,,,
962294,,,,,,,,,,,,,,,,,,,,,,786996,,,,,,,
962996,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,90.1961,73,88.2353,83,36,19.802
963494,,,,,,,,,,,,,,,,,,,,,,718422,,,,,,,
963494,,,,,,,,,,,,,,,,,,,,,,676248,,,,,,,
963494,,,,,,,,,,,,,,,,,,,,,,787997,,,,,,,
963655,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
963996,54800,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,95,84,89,90,43.5644,18.3673
964694,,,,,,,,,,,,,,,,,,,,,,677107,,,,,,,
964694,,,,,,,,,,,,,,,,,,,,,,719334,,,,,,,
964694,,,,,,,,,,,,,,,,,,,,,,788998,,,,,,,
964884,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
964996,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,90.9091,72.2772,88,83.1683,38.6139,20
965894,,,,,,,,,,,,,,,,,,,,,,720247,,,,,,,
965894,,,,,,,,,,,,,,,,,,,,,,677965,,,,,,,
965894,,,,,,,,,,,,,,,,,,,,,,790000,,,,,,,
965996,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,96.0396,80,92,89.1089,28.7129,13
966102,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
966996,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,91,77,95.0495,87.1287,33.6634,9
967086,,,,,,,,,,,,,,,,,,,,,,721141,,,,,,,
967086,,,,,,,,,,,,,,,,,,,,,,791001,,,,,,,
967086,,,,,,,,,,,,,,,,,,,,,,678823,,,,,,,
967471,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
967996,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,91,76,89,83,42.4242,20
968294,,,,,,,,,,,,,,,,,,,,,,679682,,,,,,,
968294,,,,,,,,,,,,,,,,,,,,,,722054,,,,,,,
968294,,,,,,,,,,,,,,,,,,,,,,792003,,,,,,,
968453,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
968996,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,91,72.7273,88.1188,84,37.8641,19.802
969494,,,,,,,,,,,,,,,,,,,,,,680543,,,,,,,
969494,,,,,,,,,,,,,,,,,,,,,,793005,,,,,,,
969494,,,,,,,,,,,,,,,,,,,,,,722967,,,,,,,
969656,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
969996,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,94.9495,84.3137,88.7755,89.1089,44.1176,20.202
970694,,,,,,,,,,,,,,,,,,,,,,723879,,,,,,,
970694,,,,,,,,,,,,,,,,,,,,,,681403,,,,,,,
970694,,,,,,,,,,,,,,,,,,,,,,794007,,,,,,,
970909,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
970996,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,90.1961,72.7273,88.1188,83,36.6337,21
971602,,,,,,,,,,,,,,65.27,61.30,,,,,,,,,,,,,,
971894,,,,,,,,,,,,,,,,,,,,,,682263,,,,,,,
971894,,,,,,,,,,,,,,,,,,,,,,724791,,,,,,,
971894,,,,,,,,,,,,,,,,,,,,,,795008,,,,,,,
971996,54800,57000,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,96.9697,79.2079,92.0792,89,28,16
972103,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
972997,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,90,77,95,87.8788,30.6931,10
973086,,,,,,,,,,,,,,,,,,,,,,725704,,,,,,,
973086,,,,,,,,,,,,,,,,,,,,,,795995,,,,,,,
973086,,,,,,,,,,,,,,,,,,,,,,683118,,,,,,,
973996,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,91.0891,76,90,83.3333,42,21.2121
974294,,,,,,,,,,,,,,,,,,,,,,726617,,,,,,,
974294,,,,,,,,,,,,,,,,,,,,,,796997,,,,,,,
974294,,,,,,,,,,,,,,,,,,,,,,683977,,,,,,,
974480,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
974996,54600,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,90.9091,73.2673,88,83.1683,35,21
975494,,,,,,,,,,,,,,,,,,,,,,727530,,,,,,,
975494,,,,,,,,,,,,,,,,,,,,,,684835,,,,,,,
975494,,,,,,,,,,,,,,,,,,,,,,797999,,,,,,,
975656,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
975996,54800,56000,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,95,84,89,89.1089,41.5842,23.5294
976694,,,,,,,,,,,,,,,,,,,,,,799000,,,,,,,
976694,,,,,,,,,,,,,,,,,,,,,,685694,,,,,,,
976694,,,,,,,,,,,,,,,,,,,,,,728444,,,,,,,
976997,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,90.1961,72,88,83,36.6337,23.5294
977531,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
977886,,,,,,,,,,,,,,,,,,,,,,686542,,,,,,,
977886,,,,,,,,,,,,,,,,,,,,,,729354,,,,,,,
977886,,,,,,,,,,,,,,,,,,,,,,799998,,,,,,,
977996,55200,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,95.9184,80,92.1569,89.1089,25,14.8515
978050,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
978103,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
978996,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,91.1765,77,94.9495,88,31,10.101
979094,,,,,,,,,,,,,,,,,,,,,,730265,,,,,,,
979094,,,,,,,,,,,,,,,,,,,,,,687397,,,,,,,
979094,,,,,,,,,,,,,,,,,,,,,,800999,,,,,,,
979996,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,91,76.4706,89.1089,83,43.5644,21.7822
980294,,,,,,,,,,,,,,,,,,,,,,731180,,,,,,,
980294,,,,,,,,,,,,,,,,,,,,,,688267,,,,,,,
980294,,,,,,,,,,,,,,,,,,,,,,802004,,,,,,,
980508,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
980996,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,90.8163,72.7273,89.2157,83,36.2745,21.7822
981494,,,,,,,,,,,,,,,,,,,,,,689126,,,,,,,
981494,,,,,,,,,,,,,,,,,,,,,,732092,,,,,,,
981494,,,,,,,,,,,,,,,,,,,,,,803006,,,,,,,
981657,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
981739,,,,,,,,,,,,,,65.39,61.51,,,,,,,,,,,,,,
981996,55000,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,95.0495,85.1485,88,90.1961,41,22
982694,,,,,,,,,,,,,,,,,,,,,,732996,,,,,,,
982694,,,,,,,,,,,,,,,,,,,,,,804002,,,,,,,
982694,,,,,,,,,,,,,,,,,,,,,,689987,,,,,,,
982997,55000,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,90.9091,72.549,88,83,37.2549,19.5876
983894,,,,,,,,,,,,,,,,,,,,,,805003,,,,,,,
983894,,,,,,,,,,,,,,,,,,,,,,690847,,,,,,,
983894,,,,,,,,,,,,,,,,,,,,,,733909,,,,,,,
983996,55200,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,96,80,92.0792,89,26,15.6863
984076,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
984104,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
984996,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,91,76.7677,95,87.1287,31,11.8812
985094,,,,,,,,,,,,,,,,,,,,,,734822,,,,,,,
985094,,,,,,,,,,,,,,,,,,,,,,691705,,,,,,,
985094,,,,,,,,,,,,,,,,,,,,,,805987,,,,,,,
985996,54800,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,90.099,76,89.899,83.1683,42.5743,22.549
986294,,,,,,,,,,,,,,,,,,,,,,735733,,,,,,,
986294,,,,,,,,,,,,,,,,,,,,,,692559,,,,,,,
986294,,,,,,,,,,,,,,,,,,,,,,806987,,,,,,,
986996,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,91.0891,72.549,88,83,36.2745,20.202
987494,,,,,,,,,,,,,,,,,,,,,,736639,,,,,,,
987494,,,,,,,,,,,,,,,,,,,,,,693415,,,,,,,
987494,,,,,,,,,,,,,,,,,,,,,,807988,,,,,,,
987591,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
987645,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
987661,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
987996,54800,55600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,94.9495,85,89.1089,90.099,43.5644,19.802
988694,,,,,,,,,,,,,,,,,,,,,,694273,,,,,,,
988694,,,,,,,,,,,,,,,,,,,,,,737549,,,,,,,
988694,,,,,,,,,,,,,,,,,,,,,,808990,,,,,,,
988997,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,90.9091,73,87.8788,83,39,19.1919
989894,,,,,,,,,,,,,,,,,,,,,,738462,,,,,,,
989894,,,,,,,,,,,,,,,,,,,,,,695132,,,,,,,
989894,,,,,,,,,,,,,,,,,,,,,,809992,,,,,,,
989996,55000,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,96.0396,79.2079,91.0891,89.1089,30.0971,12
990100,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
990107,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
990996,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,91,77.2277,96,88,32.6733,9
991094,,,,,,,,,,,,,,,,,,,,,,739362,,,,,,,
991094,,,,,,,,,,,,,,,,,,,,,,695992,,,,,,,
991094,,,,,,,,,,,,,,,,,,,,,,810994,,,,,,,
991836,,,,,,,,,,,,,,65.39,61.59,,,,,,,,,,,,,,
991997,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,90,77.2277,89.2157,83,42.5743,24
992294,,,,,,,,,,,,,,,,,,,,,,696852,,,,,,,
992294,,,,,,,,,,,,,,,,,,,,,,740275,,,,,,,
992294,,,,,,,,,,,,,,,,,,,,,,811996,,,,,,,
