# Started at: 2021-03-21 20:28:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
852996,51900,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,94,88,85.1485,77.2277,36.8932,30.303
853080,,,,,,,,,,,,,,,,,,,,,,732378,,,,,,,
853248,,,,,,,,,,,,,,,,,,,,,,716358,,,,,,,
853248,,,,,,,,,,,,,,,,,,,,,,664947,,,,,,,
853995,51500,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,93.9394,89.899,86,77,35,32.3529
854036,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
854276,,,,,,,,,,,,,,,,,,,,,,733440,,,,,,,
854438,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
854448,,,,,,,,,,,,,,,,,,,,,,665916,,,,,,,
854448,,,,,,,,,,,,,,,,,,,,,,717395,,,,,,,
854995,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,94,87.1287,85.1485,74,37.7551,35.3535
855476,,,,,,,,,,,,,,,,,,,,,,734519,,,,,,,
855648,,,,,,,,,,,,,,,,,,,,,,666883,,,,,,,
855648,,,,,,,,,,,,,,,,,,,,,,718430,,,,,,,
855995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,94,92,92,86,36.6337,32
856154,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
856472,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
856680,,,,,,,,,,,,,,,,,,,,,,735600,,,,,,,
856848,,,,,,,,,,,,,,,,,,,,,,667849,,,,,,,
856848,,,,,,,,,,,,,,,,,,,,,,719467,,,,,,,
856995,51300,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,94,88,85.1485,74.7475,38,35.7143
857880,,,,,,,,,,,,,,,,,,,,,,736678,,,,,,,
857995,51500,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,100,95,91.0891,83,26.2626,23.5294
858048,,,,,,,,,,,,,,,,,,,,,,720501,,,,,,,
858048,,,,,,,,,,,,,,,,,,,,,,668815,,,,,,,
858585,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
858996,51900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,94,88,86,76.4706,36,30.303
859080,,,,,,,,,,,,,,,,,,,,,,737756,,,,,,,
859247,,,,,,,,,,,,,,,,,,,,,,669781,,,,,,,
859247,,,,,,,,,,,,,,,,,,,,,,721538,,,,,,,
859995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,93.9394,89,86,77,35.6436,31
860048,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
860280,,,,,,,,,,,,,,,,,,,,,,738836,,,,,,,
860380,,,,,,,,,,,,,,62.61,58.24,,,,,,,,,,,,,,
860448,,,,,,,,,,,,,,,,,,,,,,722573,,,,,,,
860448,,,,,,,,,,,,,,,,,,,,,,670748,,,,,,,
860995,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,94.0594,88,85.1485,74.7475,39.3939,35.3535
861480,,,,,,,,,,,,,,,,,,,,,,739659,,,,,,,
861648,,,,,,,,,,,,,,,,,,,,,,671716,,,,,,,
861648,,,,,,,,,,,,,,,,,,,,,,723608,,,,,,,
861995,51700,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.183e+06,94.0594,91.9192,91.9192,86,36.6337,32
862143,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
862493,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
862672,,,,,,,,,,,,,,,,,,,,,,740741,,,,,,,
862848,,,,,,,,,,,,,,,,,,,,,,672686,,,,,,,
862848,,,,,,,,,,,,,,,,,,,,,,724644,,,,,,,
862995,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,93.9394,88.1188,85.2941,75,39.604,36
863880,,,,,,,,,,,,,,,,,,,,,,741820,,,,,,,
863995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,100,94,91.0891,83,26,23
864046,,,,,,,,,,,,,,,,,,,,,,673632,,,,,,,
864046,,,,,,,,,,,,,,,,,,,,,,725653,,,,,,,
864495,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
864571,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
864995,51500,52300,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,94.9495,88.1188,85.8586,76.4706,36,31.3131
865080,,,,,,,,,,,,,,,,,,,,,,742900,,,,,,,
865248,,,,,,,,,,,,,,,,,,,,,,674587,,,,,,,
865248,,,,,,,,,,,,,,,,,,,,,,726683,,,,,,,
865995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,94.0594,89,86.1386,77.7778,34.3434,30.6931
866067,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
866272,,,,,,,,,,,,,,,,,,,,,,743979,,,,,,,
866448,,,,,,,,,,,,,,,,,,,,,,675514,,,,,,,
866448,,,,,,,,,,,,,,,,,,,,,,727712,,,,,,,
866995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,94.0594,87.8788,85,74,38.3838,35.3535
867001,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
867480,,,,,,,,,,,,,,,,,,,,,,745058,,,,,,,
867648,,,,,,,,,,,,,,,,,,,,,,676482,,,,,,,
867648,,,,,,,,,,,,,,,,,,,,,,728749,,,,,,,
867995,51500,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,94,92,92,86,36.6337,31
868680,,,,,,,,,,,,,,,,,,,,,,746137,,,,,,,
868848,,,,,,,,,,,,,,,,,,,,,,677452,,,,,,,
868848,,,,,,,,,,,,,,,,,,,,,,729782,,,,,,,
868995,51700,53000,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,94,88.1188,85.2941,74.7475,39,36
869648,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
869880,,,,,,,,,,,,,,,,,,,,,,747218,,,,,,,
869995,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3136e+06,100,94,91.0891,83.3333,26.2626,23.7624
870048,,,,,,,,,,,,,,,,,,,,,,678397,,,,,,,
870048,,,,,,,,,,,,,,,,,,,,,,730813,,,,,,,
870472,,,,,,,,,,,,,,62.65,58.28,,,,,,,,,,,,,,
870555,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
870995,51700,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,94,88.8889,85.8586,77,39.2157,31
871080,,,,,,,,,,,,,,,,,,,,,,748297,,,,,,,
871248,,,,,,,,,,,,,,,,,,,,,,679363,,,,,,,
871248,,,,,,,,,,,,,,,,,,,,,,731850,,,,,,,
871995,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,94,89,86.1386,77,34.3434,31
872095,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
872276,,,,,,,,,,,,,,,,,,,,,,749374,,,,,,,
872448,,,,,,,,,,,,,,,,,,,,,,680332,,,,,,,
872448,,,,,,,,,,,,,,,,,,,,,,732887,,,,,,,
872994,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
872995,51300,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,94,88,85,74,40.1961,36.6337
873480,,,,,,,,,,,,,,,,,,,,,,750451,,,,,,,
873648,,,,,,,,,,,,,,,,,,,,,,681302,,,,,,,
873648,,,,,,,,,,,,,,,,,,,,,,733925,,,,,,,
873995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,94,91.1765,92.0792,86,35,30.303
874566,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
874672,,,,,,,,,,,,,,,,,,,,,,751467,,,,,,,
874848,,,,,,,,,,,,,,,,,,,,,,682268,,,,,,,
874848,,,,,,,,,,,,,,,,,,,,,,734962,,,,,,,
874995,51300,53000,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,94.0594,88,85.1485,74.7475,39.3939,35.3535
875670,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
875875,,,,,,,,,,,,,,,,,,,,,,752542,,,,,,,
875996,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.807e+06,100,94.9495,91,83.1683,26.2626,23.7624
876046,,,,,,,,,,,,,,,,,,,,,,683235,,,,,,,
876046,,,,,,,,,,,,,,,,,,,,,,735998,,,,,,,
876549,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
876995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,94.0594,88,86,76.2376,36.6337,31
877080,,,,,,,,,,,,,,,,,,,,,,753618,,,,,,,
877248,,,,,,,,,,,,,,,,,,,,,,684203,,,,,,,
877248,,,,,,,,,,,,,,,,,,,,,,737033,,,,,,,
877995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,94,89.1089,86.1386,76.7677,34.3434,31
878280,,,,,,,,,,,,,,,,,,,,,,754697,,,,,,,
878448,,,,,,,,,,,,,,,,,,,,,,685167,,,,,,,
878448,,,,,,,,,,,,,,,,,,,,,,738064,,,,,,,
878984,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
878995,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,94,88,85,75,39,35
879245,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
879480,,,,,,,,,,,,,,,,,,,,,,755776,,,,,,,
879647,,,,,,,,,,,,,,,,,,,,,,686135,,,,,,,
879647,,,,,,,,,,,,,,,,,,,,,,739103,,,,,,,
879995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,93.9394,92.0792,91.1765,86,35.7143,32.6733
880577,,,,,,,,,,,,,,62.57,58.36,,,,,,,,,,,,,,
880680,,,,,,,,,,,,,,,,,,,,,,756853,,,,,,,
880848,,,,,,,,,,,,,,,,,,,,,,740140,,,,,,,
880848,,,,,,,,,,,,,,,,,,,,,,687103,,,,,,,
880995,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,94,88,85,74,39,39.604
881880,,,,,,,,,,,,,,,,,,,,,,757923,,,,,,,
881995,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,100,94,92,83.1683,26.7327,22.2222
882048,,,,,,,,,,,,,,,,,,,,,,688071,,,,,,,
882048,,,,,,,,,,,,,,,,,,,,,,741177,,,,,,,
882544,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
882836,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
882995,51700,52500,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,94,88.8889,85.2941,77,35,30.6122
883080,,,,,,,,,,,,,,,,,,,,,,758849,,,,,,,
883248,,,,,,,,,,,,,,,,,,,,,,689038,,,,,,,
883248,,,,,,,,,,,,,,,,,,,,,,742213,,,,,,,
883995,51500,51900,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,93.9394,89,87,76.7677,35,30.6931
884276,,,,,,,,,,,,,,,,,,,,,,759925,,,,,,,
884448,,,,,,,,,,,,,,,,,,,,,,690006,,,,,,,
884448,,,,,,,,,,,,,,,,,,,,,,743249,,,,,,,
884626,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
884972,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
884995,51300,52600,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,94,87.2549,85,74.2574,38.3838,35.3535
885273,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
885480,,,,,,,,,,,,,,,,,,,,,,761001,,,,,,,
885648,,,,,,,,,,,,,,,,,,,,,,744286,,,,,,,
885648,,,,,,,,,,,,,,,,,,,,,,690972,,,,,,,
885995,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,94,92,91.1765,86.8687,36,33.3333
886672,,,,,,,,,,,,,,,,,,,,,,762055,,,,,,,
886848,,,,,,,,,,,,,,,,,,,,,,691940,,,,,,,
886848,,,,,,,,,,,,,,,,,,,,,,745322,,,,,,,
886995,51700,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,94,87.8788,85,74,39.2157,35.7143
887405,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
887880,,,,,,,,,,,,,,,,,,,,,,763133,,,,,,,
887995,51500,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,100,95,92,83.3333,26.2626,24
888048,,,,,,,,,,,,,,,,,,,,,,746358,,,,,,,
888048,,,,,,,,,,,,,,,,,,,,,,692909,,,,,,,
888848,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
888995,51500,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,94.9495,88,85.1485,77.2277,34.3434,32
889080,,,,,,,,,,,,,,,,,,,,,,764208,,,,,,,
889248,,,,,,,,,,,,,,,,,,,,,,693855,,,,,,,
889248,,,,,,,,,,,,,,,,,,,,,,747368,,,,,,,
889995,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,94,89,87,77.7778,34.6535,31
890280,,,,,,,,,,,,,,,,,,,,,,765288,,,,,,,
890448,,,,,,,,,,,,,,,,,,,,,,694798,,,,,,,
890448,,,,,,,,,,,,,,,,,,,,,,748377,,,,,,,
890689,,,,,,,,,,,,,,62.53,58.20,,,,,,,,,,,,,,
890958,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
890995,51500,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,94,88.1188,85.1485,74,37.7551,39.2157
891291,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
891480,,,,,,,,,,,,,,,,,,,,,,766208,,,,,,,
891648,,,,,,,,,,,,,,,,,,,,,,695766,,,,,,,
891648,,,,,,,,,,,,,,,,,,,,,,749413,,,,,,,
891995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,94.0594,91.9192,91.0891,86,36.2745,32.3232
892672,,,,,,,,,,,,,,,,,,,,,,767289,,,,,,,
892848,,,,,,,,,,,,,,,,,,,,,,696734,,,,,,,
892848,,,,,,,,,,,,,,,,,,,,,,750449,,,,,,,
892995,51300,52800,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,94,88,85.1485,75.2475,38.3838,36
893388,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
893880,,,,,,,,,,,,,,,,,,,,,,768366,,,,,,,
893995,51900,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,94.0594,92,83.1683,28.4314,22.2222
894056,,,,,,,,,,,,,,,,,,,,,,697676,,,,,,,
894056,,,,,,,,,,,,,,,,,,,,,,751459,,,,,,,
894688,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
894867,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
894995,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,94,88,85,76.7677,34.3434,31
895079,,,,,,,,,,,,,,,,,,,,,,769443,,,,,,,
895248,,,,,,,,,,,,,,,,,,,,,,752494,,,,,,,
895248,,,,,,,,,,,,,,,,,,,,,,698644,,,,,,,
895995,51500,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,94,89.1089,86.1386,77,34.3434,31.6832
896280,,,,,,,,,,,,,,,,,,,,,,770501,,,,,,,
896448,,,,,,,,,,,,,,,,,,,,,,753524,,,,,,,
896448,,,,,,,,,,,,,,,,,,,,,,699607,,,,,,,
896951,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
896995,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,94,88,85,74,39.2157,36.3636
897472,,,,,,,,,,,,,,,,,,,,,,771581,,,,,,,
897648,,,,,,,,,,,,,,,,,,,,,,754557,,,,,,,
897648,,,,,,,,,,,,,,,,,,,,,,700570,,,,,,,
897995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,94,91.9192,92.0792,86.8687,35.6436,31.3131
898443,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
898676,,,,,,,,,,,,,,,,,,,,,,772659,,,,,,,
898848,,,,,,,,,,,,,,,,,,,,,,701522,,,,,,,
898848,,,,,,,,,,,,,,,,,,,,,,755572,,,,,,,
898995,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0164e+06,94,88,85.1485,74.2574,39.3939,37.2549
899380,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
899876,,,,,,,,,,,,,,,,,,,,,,773736,,,,,,,
899995,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,100,94,91.9192,83,27,21.4286
900047,,,,,,,,,,,,,,,,,,,,,,702491,,,,,,,
900047,,,,,,,,,,,,,,,,,,,,,,756609,,,,,,,
900776,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
900890,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
900995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,93.9394,89,85.1485,77,39.2157,32
901076,,,,,,,,,,,,,,,,,,,,,,774807,,,,,,,
901247,,,,,,,,,,,,,,,,,,,,,,703454,,,,,,,
901247,,,,,,,,,,,,,,,,,,,,,,757644,,,,,,,
901808,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
901995,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,94.0594,89.1089,86.1386,77,35.6436,30
902276,,,,,,,,,,,,,,,,,,,,,,775719,,,,,,,
902447,,,,,,,,,,,,,,,,,,,,,,758677,,,,,,,
902447,,,,,,,,,,,,,,,,,,,,,,704423,,,,,,,
902995,51300,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,94,87.8788,85.1485,74,38.3838,36.6337
903480,,,,,,,,,,,,,,,,,,,,,,776794,,,,,,,
903647,,,,,,,,,,,,,,,,,,,,,,705392,,,,,,,
903647,,,,,,,,,,,,,,,,,,,,,,759712,,,,,,,
903995,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,94,91.0891,92,86,35.3535,30.6122
904476,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
904672,,,,,,,,,,,,,,,,,,,,,,777871,,,,,,,
904769,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
904848,,,,,,,,,,,,,,,,,,,,,,706360,,,,,,,
904848,,,,,,,,,,,,,,,,,,,,,,760750,,,,,,,
904995,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,94,88,85,74.2574,39,36
905368,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
905879,,,,,,,,,,,,,,,,,,,,,,778944,,,,,,,
905996,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,100,94.9495,91.0891,83,26.7327,22
906046,,,,,,,,,,,,,,,,,,,,,,707324,,,,,,,
906046,,,,,,,,,,,,,,,,,,,,,,761784,,,,,,,
906995,51900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2406e+06,94,88.1188,86,77.2277,35.3535,31
907072,,,,,,,,,,,,,,,,,,,,,,780018,,,,,,,
907247,,,,,,,,,,,,,,,,,,,,,,708291,,,,,,,
907247,,,,,,,,,,,,,,,,,,,,,,762821,,,,,,,
907800,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
907995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,94,89,86.1386,77,36.6337,31
908059,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
908280,,,,,,,,,,,,,,,,,,,,,,781094,,,,,,,
908448,,,,,,,,,,,,,,,,,,,,,,709259,,,,,,,
908448,,,,,,,,,,,,,,,,,,,,,,763853,,,,,,,
908995,51500,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,94,88,85.1485,74.7475,38.3838,36
909472,,,,,,,,,,,,,,,,,,,,,,782171,,,,,,,
909648,,,,,,,,,,,,,,,,,,,,,,710185,,,,,,,
909648,,,,,,,,,,,,,,,,,,,,,,764884,,,,,,,
909995,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,94,92,92,86,36.6337,31
910672,,,,,,,,,,,,,,,,,,,,,,783245,,,,,,,
910848,,,,,,,,,,,,,,,,,,,,,,765920,,,,,,,
910848,,,,,,,,,,,,,,,,,,,,,,711154,,,,,,,
910995,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
910996,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,97.0297,88,85,75.2475,40.5941,35.3535
911355,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
911634,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
911872,,,,,,,,,,,,,,,,,,,,,,784321,,,,,,,
911995,51700,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,100,94.0594,91.0891,83,26.2626,22.449
912048,,,,,,,,,,,,,,,,,,,,,,712086,,,,,,,
912048,,,,,,,,,,,,,,,,,,,,,,766948,,,,,,,
912995,51900,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,94,88.8889,86,77.2277,35,33.0097
913080,,,,,,,,,,,,,,,,,,,,,,785394,,,,,,,
913248,,,,,,,,,,,,,,,,,,,,,,713030,,,,,,,
913248,,,,,,,,,,,,,,,,,,,,,,767958,,,,,,,
913782,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
913995,51500,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,94,89,86.1386,76.7677,33.6735,30.303
914077,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
914280,,,,,,,,,,,,,,,,,,,,,,786472,,,,,,,
914448,,,,,,,,,,,,,,,,,,,,,,713986,,,,,,,
