# Started at: 2021-03-05 01:55:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
972535,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
972996,54000,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,91.1765,76.7677,86,97,41.5842,33.6538
973274,,,,,,,,,,,,,,,,,,,,,,1009911,,,,,,,
973274,,,,,,,,,,,,,,,,,,,,,,678665,,,,,,,
973274,,,,,,,,,,,,,,,,,,,,,,1493815,,,,,,,
973546,,,,,,,,,,,,,,,,,,,,,,1114188,,,,,,,
973546,,,,,,,,,,,,,,,,,,,,,,1808964,,,,,,,
973996,54200,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,91.8367,78.7879,88,94.9495,40,31.6327
974286,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
974568,,,,,,,,,,,,,,,,,,,,,,1011289,,,,,,,
974570,,,,,,,,,,,,,,,,,,,,,,679560,,,,,,,
974570,,,,,,,,,,,,,,,,,,,,,,1495838,,,,,,,
974850,,,,,,,,,,,,,,,,,,,,,,1115680,,,,,,,
974850,,,,,,,,,,,,,,,,,,,,,,1811407,,,,,,,
974996,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,93.0693,76.7677,89,94.0594,24.7525,23.4694
975028,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
975094,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
975126,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
975868,,,,,,,,,,,,,,,,,,,,,,1012673,,,,,,,
975868,,,,,,,,,,,,,,,,,,,,,,680505,,,,,,,
975870,,,,,,,,,,,,,,,,,,,,,,1497837,,,,,,,
975996,54200,55000,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,97.0297,85.1485,94.9495,96,35.3535,21.3592
976144,,,,,,,,,,,,,,,,,,,,,,1117177,,,,,,,
976144,,,,,,,,,,,,,,,,,,,,,,1813856,,,,,,,
976996,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,90.9091,76.7677,85.8586,97.0297,38.3838,24.2424
977174,,,,,,,,,,,,,,,,,,,,,,1014049,,,,,,,
977174,,,,,,,,,,,,,,,,,,,,,,681389,,,,,,,
977174,,,,,,,,,,,,,,,,,,,,,,1499862,,,,,,,
977253,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
977454,,,,,,,,,,,,,,,,,,,,,,1118745,,,,,,,
977454,,,,,,,,,,,,,,,,,,,,,,1816306,,,,,,,
977643,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
977653,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
977996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,91.0891,78.2178,88.1188,94.9495,40,34.3137
978470,,,,,,,,,,,,,,,,,,,,,,1015436,,,,,,,
978470,,,,,,,,,,,,,,,,,,,,,,682371,,,,,,,
978470,,,,,,,,,,,,,,,,,,,,,,1501863,,,,,,,
978754,,,,,,,,,,,,,,,,,,,,,,1120229,,,,,,,
978754,,,,,,,,,,,,,,,,,,,,,,1818753,,,,,,,
978920,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
978995,53800,55800,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,92.8571,74.7475,89,94.0594,29.2929,33.6634
979046,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
979446,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
979768,,,,,,,,,,,,,,,,,,,,,,1016795,,,,,,,
979768,,,,,,,,,,,,,,,,,,,,,,683265,,,,,,,
979768,,,,,,,,,,,,,,,,,,,,,,1503886,,,,,,,
979996,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,98.0198,82.8283,91,96,27.551,11.1111
980054,,,,,,,,,,,,,,,,,,,,,,1821196,,,,,,,
980054,,,,,,,,,,,,,,,,,,,,,,1121795,,,,,,,
980260,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
980995,54200,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,92,81.1881,88.8889,97,38.3838,24
981074,,,,,,,,,,,,,,,,,,,,,,1018177,,,,,,,
981074,,,,,,,,,,,,,,,,,,,,,,684200,,,,,,,
981074,,,,,,,,,,,,,,,,,,,,,,1505893,,,,,,,
981350,,,,,,,,,,,,,,,,,,,,,,1123363,,,,,,,
981350,,,,,,,,,,,,,,,,,,,,,,1823637,,,,,,,
981529,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
981605,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
981720,,,,,,,,,,,,,,64.23,60.10,,,,,,,,,,,,,,
981996,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,91.0891,77.2277,89,95,39,36.6337
982374,,,,,,,,,,,,,,,,,,,,,,685181,,,,,,,
982374,,,,,,,,,,,,,,,,,,,,,,1019560,,,,,,,
982374,,,,,,,,,,,,,,,,,,,,,,1507903,,,,,,,
982646,,,,,,,,,,,,,,,,,,,,,,1124859,,,,,,,
982646,,,,,,,,,,,,,,,,,,,,,,1826092,,,,,,,
982875,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
982996,54000,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,91,73.7374,85.8586,94,33.6634,34
983362,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
983667,,,,,,,,,,,,,,,,,,,,,,1020939,,,,,,,
983668,,,,,,,,,,,,,,,,,,,,,,686062,,,,,,,
983678,,,,,,,,,,,,,,,,,,,,,,1509926,,,,,,,
983954,,,,,,,,,,,,,,,,,,,,,,1828539,,,,,,,
983954,,,,,,,,,,,,,,,,,,,,,,1126402,,,,,,,
983996,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,99,80.8081,89,93.9394,28.125,15.1515
984134,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
984163,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
984970,,,,,,,,,,,,,,,,,,,,,,1022320,,,,,,,
984970,,,,,,,,,,,,,,,,,,,,,,686955,,,,,,,
984970,,,,,,,,,,,,,,,,,,,,,,1511948,,,,,,,
984996,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,91,81,94,96.0396,37.6238,21.2121
985250,,,,,,,,,,,,,,,,,,,,,,1127875,,,,,,,
985250,,,,,,,,,,,,,,,,,,,,,,1830974,,,,,,,
985491,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
985996,54200,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,92,77,86,96.9697,41.8367,29.2929
986268,,,,,,,,,,,,,,,,,,,,,,1023651,,,,,,,
986268,,,,,,,,,,,,,,,,,,,,,,687851,,,,,,,
986268,,,,,,,,,,,,,,,,,,,,,,1513970,,,,,,,
986550,,,,,,,,,,,,,,,,,,,,,,1129441,,,,,,,
986550,,,,,,,,,,,,,,,,,,,,,,1833422,,,,,,,
986722,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
986741,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
986996,54400,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,91,78.7879,89.1089,95.0495,39,32.6733
987278,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
987317,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
987578,,,,,,,,,,,,,,,,,,,,,,1025029,,,,,,,
987578,,,,,,,,,,,,,,,,,,,,,,688775,,,,,,,
987578,,,,,,,,,,,,,,,,,,,,,,1515970,,,,,,,
987846,,,,,,,,,,,,,,,,,,,,,,1130935,,,,,,,
987846,,,,,,,,,,,,,,,,,,,,,,1835879,,,,,,,
987996,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,93,76,89,93.9394,22.2222,27
988107,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
988115,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
988874,,,,,,,,,,,,,,,,,,,,,,1026404,,,,,,,
988874,,,,,,,,,,,,,,,,,,,,,,689666,,,,,,,
988874,,,,,,,,,,,,,,,,,,,,,,1517993,,,,,,,
988996,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,97.0297,86,93.9394,96.0396,35,19.802
989150,,,,,,,,,,,,,,,,,,,,,,1132498,,,,,,,
989150,,,,,,,,,,,,,,,,,,,,,,1838333,,,,,,,
989346,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
989996,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,91,76.2376,86.2745,96.9697,38,26
990178,,,,,,,,,,,,,,,,,,,,,,1027787,,,,,,,
990178,,,,,,,,,,,,,,,,,,,,,,690570,,,,,,,
990178,,,,,,,,,,,,,,,,,,,,,,1519996,,,,,,,
990450,,,,,,,,,,,,,,,,,,,,,,1133994,,,,,,,
990450,,,,,,,,,,,,,,,,,,,,,,1840786,,,,,,,
990674,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
990995,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,91.0891,78.7879,88.8889,95,37.7551,32.3232
991193,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
991474,,,,,,,,,,,,,,,,,,,,,,691468,,,,,,,
991474,,,,,,,,,,,,,,,,,,,,,,1029172,,,,,,,
991474,,,,,,,,,,,,,,,,,,,,,,1522018,,,,,,,
991750,,,,,,,,,,,,,,,,,,,,,,1135456,,,,,,,
991750,,,,,,,,,,,,,,,,,,,,,,1843238,,,,,,,
991858,,,,,,,,,,,,,,64.07,59.98,,,,,,,,,,,,,,
991922,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
991952,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
991996,54000,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,92.8571,75.2475,88.8889,94.0594,29.2929,32.3232
992770,,,,,,,,,,,,,,,,,,,,,,1030559,,,,,,,
992770,,,,,,,,,,,,,,,,,,,,,,692418,,,,,,,
992770,,,,,,,,,,,,,,,,,,,,,,1524024,,,,,,,
992996,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,98.0198,84,90.9091,95.9596,28,13.8614
993050,,,,,,,,,,,,,,,,,,,,,,1136899,,,,,,,
993050,,,,,,,,,,,,,,,,,,,,,,1845240,,,,,,,
993233,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
993996,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,92.0792,80.8081,89.2157,97,39,24.2424
994070,,,,,,,,,,,,,,,,,,,,,,1031943,,,,,,,
994070,,,,,,,,,,,,,,,,,,,,,,693400,,,,,,,
994070,,,,,,,,,,,,,,,,,,,,,,1526045,,,,,,,
994346,,,,,,,,,,,,,,,,,,,,,,1847669,,,,,,,
994346,,,,,,,,,,,,,,,,,,,,,,1138367,,,,,,,
994535,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
994558,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
994626,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
994996,54000,54800,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,90.8163,77,88.8889,95.098,38.3838,34.3137
995378,,,,,,,,,,,,,,,,,,,,,,1033332,,,,,,,
995378,,,,,,,,,,,,,,,,,,,,,,694369,,,,,,,
995378,,,,,,,,,,,,,,,,,,,,,,1528068,,,,,,,
995650,,,,,,,,,,,,,,,,,,,,,,1850120,,,,,,,
995650,,,,,,,,,,,,,,,,,,,,,,1139864,,,,,,,
995996,54000,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,90.1961,74,85,93.9394,34.3434,34
996354,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
996674,,,,,,,,,,,,,,,,,,,,,,1034719,,,,,,,
996674,,,,,,,,,,,,,,,,,,,,,,695265,,,,,,,
996674,,,,,,,,,,,,,,,,,,,,,,1530089,,,,,,,
996946,,,,,,,,,,,,,,,,,,,,,,1141423,,,,,,,
996946,,,,,,,,,,,,,,,,,,,,,,1852572,,,,,,,
996996,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,100,80.8081,89.899,94,27,18
997150,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
997163,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
997185,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
997380,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
997978,,,,,,,,,,,,,,,,,,,,,,1036073,,,,,,,
997978,,,,,,,,,,,,,,,,,,,,,,696244,,,,,,,
997978,,,,,,,,,,,,,,,,,,,,,,1532089,,,,,,,
997996,54000,54800,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,91,81.1881,94.0594,96,38,23.7624
998246,,,,,,,,,,,,,,,,,,,,,,1142915,,,,,,,
998246,,,,,,,,,,,,,,,,,,,,,,1854988,,,,,,,
998995,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,92.0792,76,86,97,41.4141,29.703
999270,,,,,,,,,,,,,,,,,,,,,,1037408,,,,,,,
999270,,,,,,,,,,,,,,,,,,,,,,697134,,,,,,,
999270,,,,,,,,,,,,,,,,,,,,,,1534112,,,,,,,
999550,,,,,,,,,,,,,,,,,,,,,,1144485,,,,,,,
999550,,,,,,,,,,,,,,,,,,,,,,1857442,,,,,,,
999743,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
999766,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
999771,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
999996,54200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,91,78.7879,87.8788,95,40.5941,31.6327
1.00027e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.00058e+06,,,,,,,,,,,,,,,,,,,,,,1038793,,,,,,,
1.00058e+06,,,,,,,,,,,,,,,,,,,,,,698115,,,,,,,
1.00058e+06,,,,,,,,,,,,,,,,,,,,,,1536113,,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,1145983,,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,1859891,,,,,,,
1.001e+06,54000,55800,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,93.9394,76.7677,89.899,94,21.2121,25.2525
1.00114e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.00187e+06,,,,,,,,,,,,,,,,,,,,,,1040179,,,,,,,
1.00187e+06,,,,,,,,,,,,,,,,,,,,,,699011,,,,,,,
1.00187e+06,,,,,,,,,,,,,,,,,,,,,,1538135,,,,,,,
1.00199e+06,,,,,,,,,,,,,,64.19,60.10,,,,,,,,,,,,,,
1.002e+06,54000,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,96.0396,85.2941,94.0594,96.9697,36,20.202
1.00215e+06,,,,,,,,,,,,,,,,,,,,,,1147556,,,,,,,
1.00215e+06,,,,,,,,,,,,,,,,,,,,,,1862338,,,,,,,
1.00238e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.00238e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.003e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,91.0891,76.7677,86,96.0396,37.3737,27
1.00318e+06,,,,,,,,,,,,,,,,,,,,,,1041513,,,,,,,
1.00318e+06,,,,,,,,,,,,,,,,,,,,,,699851,,,,,,,
1.00318e+06,,,,,,,,,,,,,,,,,,,,,,1540114,,,,,,,
1.00345e+06,,,,,,,,,,,,,,,,,,,,,,1149050,,,,,,,
1.00345e+06,,,,,,,,,,,,,,,,,,,,,,1864790,,,,,,,
1.00369e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.004e+06,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,91,79.2079,88,94.9495,39,33.6634
1.00418e+06,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
1.00448e+06,,,,,,,,,,,,,,,,,,,,,,1042891,,,,,,,
1.00448e+06,,,,,,,,,,,,,,,,,,,,,,700741,,,,,,,
1.00448e+06,,,,,,,,,,,,,,,,,,,,,,1542137,,,,,,,
1.00475e+06,,,,,,,,,,,,,,,,,,,,,,1150546,,,,,,,
1.00475e+06,,,,,,,,,,,,,,,,,,,,,,1867241,,,,,,,
1.00499e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.005e+06,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,92,74.7475,88.8889,94,29.2929,33
1.005e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.00577e+06,,,,,,,,,,,,,,,,,,,,,,1044263,,,,,,,
1.00577e+06,,,,,,,,,,,,,,,,,,,,,,701629,,,,,,,
1.00577e+06,,,,,,,,,,,,,,,,,,,,,,1544160,,,,,,,
1.006e+06,54200,54600,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,98.9796,83.1683,91,96.0396,27.7228,12.2449
1.00605e+06,,,,,,,,,,,,,,,,,,,,,,1152038,,,,,,,
1.00605e+06,,,,,,,,,,,,,,,,,,,,,,1869691,,,,,,,
1.00625e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.007e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,92.0792,81,90.099,96.9697,38.7755,24
1.00707e+06,,,,,,,,,,,,,,,,,,,,,,1045640,,,,,,,
1.00707e+06,,,,,,,,,,,,,,,,,,,,,,702521,,,,,,,
1.00707e+06,,,,,,,,,,,,,,,,,,,,,,1546184,,,,,,,
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,1153530,,,,,,,
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,1872132,,,,,,,
1.00744e+06,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
1.0076e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.00765e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.008e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,90.099,77,87.8788,95,38.3838,33.3333
1.00837e+06,,,,,,,,,,,,,,,,,,,,,,1047026,,,,,,,
1.00837e+06,,,,,,,,,,,,,,,,,,,,,,703466,,,,,,,
1.00838e+06,,,,,,,,,,,,,,,,,,,,,,1548184,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,1155027,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,1874578,,,,,,,
1.009e+06,54200,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,91.0891,74,86,94.0594,33.3333,33.6634
1.00935e+06,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1.00967e+06,,,,,,,,,,,,,,,,,,,,,,1048400,,,,,,,
1.00967e+06,,,,,,,,,,,,,,,,,,,,,,704355,,,,,,,
1.00967e+06,,,,,,,,,,,,,,,,,,,,,,1550207,,,,,,,
1.00995e+06,,,,,,,,,,,,,,,,,,,,,,1156590,,,,,,,
1.00995e+06,,,,,,,,,,,,,,,,,,,,,,1877028,,,,,,,
1.01e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,100,80,89.7959,94,26.5306,20.3883
1.0102e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.0102e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,1049754,,,,,,,
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,705333,,,,,,,
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,1552198,,,,,,,
1.011e+06,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,91,82,94.0594,96,36,24.7525
1.01125e+06,,,,,,,,,,,,,,,,,,,,,,1158092,,,,,,,
1.01125e+06,,,,,,,,,,,,,,,,,,,,,,1879445,,,,,,,
1.01143e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.012e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,91.0891,76.5306,86,97,42.1569,30
1.01209e+06,,,,,,,,,,,,,,64.23,60.15,,,,,,,,,,,,,,
1.01227e+06,,,,,,,,,,,,,,,,,,,,,,1051110,,,,,,,
1.01227e+06,,,,,,,,,,,,,,,,,,,,,,706259,,,,,,,
1.01227e+06,,,,,,,,,,,,,,,,,,,,,,1554219,,,,,,,
1.01255e+06,,,,,,,,,,,,,,,,,,,,,,1159662,,,,,,,
1.01255e+06,,,,,,,,,,,,,,,,,,,,,,1881896,,,,,,,
1.01276e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.013e+06,54200,55800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,90.9091,78,88,95.0495,42.4242,32.6733
1.01326e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.01357e+06,,,,,,,,,,,,,,,,,,,,,,1052495,,,,,,,
1.01357e+06,,,,,,,,,,,,,,,,,,,,,,707180,,,,,,,
1.01357e+06,,,,,,,,,,,,,,,,,,,,,,1556224,,,,,,,
1.01385e+06,,,,,,,,,,,,,,,,,,,,,,1161154,,,,,,,
1.01385e+06,,,,,,,,,,,,,,,,,,,,,,1884342,,,,,,,
1.014e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,94,77.2277,89.899,94,22.2222,25.2525
1.01404e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.01487e+06,,,,,,,,,,,,,,,,,,,,,,1053877,,,,,,,
1.01487e+06,,,,,,,,,,,,,,,,,,,,,,708075,,,,,,,
1.01487e+06,,,,,,,,,,,,,,,,,,,,,,1558246,,,,,,,
1.015e+06,54400,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,96.0784,86,94.0594,96.9388,36.2745,20.202
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,1162725,,,,,,,
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,1886795,,,,,,,
1.01532e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.01541e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.016e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,91.8367,76,85.8586,96.0784,37.7551,25
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,1055262,,,,,,,
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,709058,,,,,,,
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,1560246,,,,,,,
1.01645e+06,,,,,,,,,,,,,,,,,,,,,,1164219,,,,,,,
1.01645e+06,,,,,,,,,,,,,,,,,,,,,,1889248,,,,,,,
1.01666e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.01671e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
