# Started at: 2021-03-19 21:34:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1414e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.14147e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.14155e+06,,,,,,,,,,,,,,,,,,,,,,1841682,,,,,,,
1.14155e+06,,,,,,,,,,,,,,,,,,,,,,2142715,,,,,,,
1.14199e+06,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,100,96.0396,90.1961,82.1782,21,19.3878
1.14223e+06,,,,,,,,,,,,,,,,,,,,,,1284471,,,,,,,
1.14243e+06,,,,,,,,,,,,,,,,,,,,,,1130671,,,,,,,
1.1426e+06,,,,,,,,,,,,,,,,,,,,,,784544,,,,,,,
1.14263e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.14266e+06,,,,,,,,,,,,,,62.39,58.67,,,,,,,,,,,,,,
1.14278e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.1428e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,1843820,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,2145186,,,,,,,
1.143e+06,54000,56000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,99,97.0297,91.9192,86,22.7723,21
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,1285947,,,,,,,
1.14373e+06,,,,,,,,,,,,,,,,,,,,,,1131970,,,,,,,
1.1439e+06,,,,,,,,,,,,,,,,,,,,,,785444,,,,,,,
1.144e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1624e+06,100,98,94.0594,87,12,13.8614
1.14401e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.14408e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.14415e+06,,,,,,,,,,,,,,,,,,,,,,1845897,,,,,,,
1.14415e+06,,,,,,,,,,,,,,,,,,,,,,2147641,,,,,,,
1.14483e+06,,,,,,,,,,,,,,,,,,,,,,1287424,,,,,,,
1.145e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,99,97,91.9192,84.8485,26.7327,25
1.14503e+06,,,,,,,,,,,,,,,,,,,,,,1133270,,,,,,,
1.1452e+06,,,,,,,,,,,,,,,,,,,,,,786351,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.14545e+06,,,,,,,,,,,,,,,,,,,,,,1848021,,,,,,,
1.14545e+06,,,,,,,,,,,,,,,,,,,,,,2150094,,,,,,,
1.14599e+06,54000,56000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,100,96,90.1961,82.1782,27,24
1.14613e+06,,,,,,,,,,,,,,,,,,,,,,1288899,,,,,,,
1.14633e+06,,,,,,,,,,,,,,,,,,,,,,1134570,,,,,,,
1.1465e+06,,,,,,,,,,,,,,,,,,,,,,787257,,,,,,,
1.14657e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.14668e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.14675e+06,,,,,,,,,,,,,,,,,,,,,,1850155,,,,,,,
1.14675e+06,,,,,,,,,,,,,,,,,,,,,,2152570,,,,,,,
1.147e+06,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,99.0099,97.0297,91.9192,86,16.1616,14
1.14743e+06,,,,,,,,,,,,,,,,,,,,,,1290376,,,,,,,
1.14763e+06,,,,,,,,,,,,,,,,,,,,,,1135870,,,,,,,
1.1478e+06,,,,,,,,,,,,,,,,,,,,,,788162,,,,,,,
1.14795e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.14799e+06,54000,55000,55200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,100,97,91.9192,85,13.8614,11.1111
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,1852304,,,,,,,
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,2155047,,,,,,,
1.14873e+06,,,,,,,,,,,,,,,,,,,,,,1291853,,,,,,,
1.14893e+06,,,,,,,,,,,,,,,,,,,,,,1137168,,,,,,,
1.149e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,100,97.0297,93,85,26.2626,24.7525
1.1491e+06,,,,,,,,,,,,,,,,,,,,,,789068,,,,,,,
1.14912e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.14928e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,1854356,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,2157516,,,,,,,
1.15e+06,54000,55000,55200,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,99.0099,96.9697,92,84.1584,28.4314,24.2424
1.15003e+06,,,,,,,,,,,,,,,,,,,,,,1293328,,,,,,,
1.15023e+06,,,,,,,,,,,,,,,,,,,,,,1138469,,,,,,,
1.1504e+06,,,,,,,,,,,,,,,,,,,,,,789974,,,,,,,
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.15063e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,1856490,,,,,,,
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,2159988,,,,,,,
1.151e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,100,97.0297,91,84.1584,15.8416,15
1.15133e+06,,,,,,,,,,,,,,,,,,,,,,1294804,,,,,,,
1.15147e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.15153e+06,,,,,,,,,,,,,,,,,,,,,,1139767,,,,,,,
1.1517e+06,,,,,,,,,,,,,,,,,,,,,,790878,,,,,,,
1.15186e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.15189e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,1858563,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,2162435,,,,,,,
1.152e+06,53800,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,99.0099,96,89.899,81.8182,18.4466,17.1717
1.15263e+06,,,,,,,,,,,,,,,,,,,,,,1296281,,,,,,,
1.1528e+06,,,,,,,,,,,,,,62.56,58.63,,,,,,,,,,,,,,
1.15283e+06,,,,,,,,,,,,,,,,,,,,,,1141067,,,,,,,
1.153e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,100,98,93.0693,86.1386,21.2121,23.2323
1.153e+06,,,,,,,,,,,,,,,,,,,,,,791784,,,,,,,
1.15306e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,1860622,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,2164898,,,,,,,
1.15393e+06,,,,,,,,,,,,,,,,,,,,,,1297753,,,,,,,
1.154e+06,54200,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,99,97.0297,91.9192,85,27.7228,25.2525
1.15413e+06,,,,,,,,,,,,,,,,,,,,,,1142367,,,,,,,
1.1543e+06,,,,,,,,,,,,,,,,,,,,,,792688,,,,,,,
1.15444e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.15449e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.15455e+06,,,,,,,,,,,,,,,,,,,,,,1862749,,,,,,,
1.15455e+06,,,,,,,,,,,,,,,,,,,,,,2167353,,,,,,,
1.15499e+06,53800,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,100,96,91.0891,82,20.4082,18.1818
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,1299229,,,,,,,
1.15543e+06,,,,,,,,,,,,,,,,,,,,,,1143666,,,,,,,
1.1556e+06,,,,,,,,,,,,,,,,,,,,,,793594,,,,,,,
1.15562e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.15578e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,1864900,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,2169768,,,,,,,
1.156e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,99.0099,96.0396,91.9192,86,20.7921,19
1.15653e+06,,,,,,,,,,,,,,,,,,,,,,1300705,,,,,,,
1.15673e+06,,,,,,,,,,,,,,,,,,,,,,1144967,,,,,,,
1.1569e+06,,,,,,,,,,,,,,,,,,,,,,794499,,,,,,,
1.157e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,100,98,93.9394,86.8687,12.1212,13
1.157e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.15705e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.1571e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.15715e+06,,,,,,,,,,,,,,,,,,,,,,1867048,,,,,,,
1.15715e+06,,,,,,,,,,,,,,,,,,,,,,2172227,,,,,,,
1.15783e+06,,,,,,,,,,,,,,,,,,,,,,1302179,,,,,,,
1.158e+06,54200,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,100,97.0297,92,85,27,24
1.15803e+06,,,,,,,,,,,,,,,,,,,,,,1146265,,,,,,,
1.1582e+06,,,,,,,,,,,,,,,,,,,,,,795404,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,2174713,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,1869220,,,,,,,
1.159e+06,54000,56000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,99.0099,96,90.099,82.1782,26.2626,23.4694
1.15913e+06,,,,,,,,,,,,,,,,,,,,,,1303656,,,,,,,
1.15933e+06,,,,,,,,,,,,,,,,,,,,,,1147565,,,,,,,
1.1595e+06,,,,,,,,,,,,,,,,,,,,,,796310,,,,,,,
1.15956e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.15967e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.1597e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.1597e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,1871349,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,2177181,,,,,,,
1.16e+06,54200,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,100,97,91.9192,86,17,14.8515
1.16043e+06,,,,,,,,,,,,,,,,,,,,,,1305131,,,,,,,
1.16063e+06,,,,,,,,,,,,,,,,,,,,,,1148865,,,,,,,
1.1608e+06,,,,,,,,,,,,,,,,,,,,,,797216,,,,,,,
1.161e+06,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,100,97,92,85,13,11.1111
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,1873518,,,,,,,
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,2179664,,,,,,,
1.16154e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.16173e+06,,,,,,,,,,,,,,,,,,,,,,1306607,,,,,,,
1.16193e+06,,,,,,,,,,,,,,,,,,,,,,1150167,,,,,,,
1.162e+06,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,99.0099,98.0198,92.9293,85,27.451,25.7426
1.1621e+06,,,,,,,,,,,,,,,,,,,,,,798121,,,,,,,
1.16211e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.16229e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.16231e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.16235e+06,,,,,,,,,,,,,,,,,,,,,,1875649,,,,,,,
1.16235e+06,,,,,,,,,,,,,,,,,,,,,,2182142,,,,,,,
1.1629e+06,,,,,,,,,,,,,,62.48,58.67,,,,,,,,,,,,,,
1.163e+06,54400,55200,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,99,96,91.1765,84,28,26.7327
1.16303e+06,,,,,,,,,,,,,,,,,,,,,,1308084,,,,,,,
1.16323e+06,,,,,,,,,,,,,,,,,,,,,,1151465,,,,,,,
1.1634e+06,,,,,,,,,,,,,,,,,,,,,,799025,,,,,,,
1.1635e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,1877793,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,2184606,,,,,,,
1.164e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,100,97,92,84,17,13.1313
1.16433e+06,,,,,,,,,,,,,,,,,,,,,,1309561,,,,,,,
1.16453e+06,,,,,,,,,,,,,,,,,,,,,,1152766,,,,,,,
1.1647e+06,,,,,,,,,,,,,,,,,,,,,,799924,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.1649e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.16491e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.16495e+06,,,,,,,,,,,,,,,,,,,,,,1879943,,,,,,,
1.16495e+06,,,,,,,,,,,,,,,,,,,,,,2187088,,,,,,,
1.165e+06,53800,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,99.0099,96,89.899,82.1782,17.1717,17.8218
1.16563e+06,,,,,,,,,,,,,,,,,,,,,,1311037,,,,,,,
1.16583e+06,,,,,,,,,,,,,,,,,,,,,,1154066,,,,,,,
1.166e+06,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,100,98.0198,93,86.7347,23,19
1.166e+06,,,,,,,,,,,,,,,,,,,,,,800831,,,,,,,
1.16605e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.16625e+06,,,,,,,,,,,,,,,,,,,,,,1881982,,,,,,,
1.16625e+06,,,,,,,,,,,,,,,,,,,,,,2189528,,,,,,,
1.16693e+06,,,,,,,,,,,,,,,,,,,,,,1312512,,,,,,,
1.167e+06,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,100,97,92.0792,84.3137,27,24
1.16713e+06,,,,,,,,,,,,,,,,,,,,,,1155365,,,,,,,
1.1673e+06,,,,,,,,,,,,,,,,,,,,,,801737,,,,,,,
1.16752e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.16752e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,1884119,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,2191999,,,,,,,
1.168e+06,54000,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,99.0099,96.0396,90.9091,82,24.2718,20
1.16823e+06,,,,,,,,,,,,,,,,,,,,,,1313989,,,,,,,
1.16843e+06,,,,,,,,,,,,,,,,,,,,,,1156665,,,,,,,
1.1686e+06,,,,,,,,,,,,,,,,,,,,,,802643,,,,,,,
1.1686e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.16876e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,1886252,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,2194471,,,,,,,
1.169e+06,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1752e+06,100,97,91.9192,87,20.202,19
1.16953e+06,,,,,,,,,,,,,,,,,,,,,,1315464,,,,,,,
1.16973e+06,,,,,,,,,,,,,,,,,,,,,,1157965,,,,,,,
1.1699e+06,,,,,,,,,,,,,,,,,,,,,,803550,,,,,,,
1.16999e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.17e+06,54200,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,100,98.0198,93.0693,86.1386,11.1111,13
1.17012e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.17015e+06,,,,,,,,,,,,,,,,,,,,,,1888392,,,,,,,
1.17015e+06,,,,,,,,,,,,,,,,,,,,,,2196930,,,,,,,
1.17083e+06,,,,,,,,,,,,,,,,,,,,,,1316941,,,,,,,
1.171e+06,54200,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,99.0196,97,92,85,27,25
1.17103e+06,,,,,,,,,,,,,,,,,,,,,,1159265,,,,,,,
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,804455,,,,,,,
1.17133e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.17145e+06,,,,,,,,,,,,,,,,,,,,,,1890535,,,,,,,
1.17145e+06,,,,,,,,,,,,,,,,,,,,,,2199394,,,,,,,
1.1716e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.172e+06,54200,55600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,99,96,91,82,26.7327,28.4314
1.17213e+06,,,,,,,,,,,,,,,,,,,,,,1318417,,,,,,,
1.17233e+06,,,,,,,,,,,,,,,,,,,,,,1160566,,,,,,,
1.1725e+06,,,,,,,,,,,,,,,,,,,,,,805361,,,,,,,
1.17254e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.17268e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.17273e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.17275e+06,,,,,,,,,,,,,,,,,,,,,,1892699,,,,,,,
1.17275e+06,,,,,,,,,,,,,,,,,,,,,,2201883,,,,,,,
1.17299e+06,,,,,,,,,,,,,,62.52,58.80,,,,,,,,,,,,,,
1.173e+06,54200,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,100,97,91.9192,86,18,14.1414
1.17343e+06,,,,,,,,,,,,,,,,,,,,,,1319894,,,,,,,
1.17363e+06,,,,,,,,,,,,,,,,,,,,,,1161867,,,,,,,
1.1738e+06,,,,,,,,,,,,,,,,,,,,,,806266,,,,,,,
1.17393e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.17395e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.174e+06,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,100,97.0588,91.9192,85,14,12.8713
1.17406e+06,,,,,,,,,,,,,,,,,,,,,,1894858,,,,,,,
1.17406e+06,,,,,,,,,,,,,,,,,,,,,,2204372,,,,,,,
1.17473e+06,,,,,,,,,,,,,,,,,,,,,,1321370,,,,,,,
1.17493e+06,,,,,,,,,,,,,,,,,,,,,,1163167,,,,,,,
1.175e+06,54200,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,99,97,93,85,27.7228,23.4694
1.1751e+06,,,,,,,,,,,,,,,,,,,,,,807171,,,,,,,
1.17533e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,1897004,,,,,,,
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,2206847,,,,,,,
1.17599e+06,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,100,96.9697,91.0891,84,27,26.4706
1.17603e+06,,,,,,,,,,,,,,,,,,,,,,1322846,,,,,,,
1.17623e+06,,,,,,,,,,,,,,,,,,,,,,1164467,,,,,,,
1.1764e+06,,,,,,,,,,,,,,,,,,,,,,808076,,,,,,,
1.17648e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.17656e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.17659e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.17666e+06,,,,,,,,,,,,,,,,,,,,,,1899176,,,,,,,
1.17666e+06,,,,,,,,,,,,,,,,,,,,,,2209325,,,,,,,
1.177e+06,54200,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,99.0099,97.0588,92,84,16.8317,14.8515
1.17733e+06,,,,,,,,,,,,,,,,,,,,,,1324321,,,,,,,
1.17753e+06,,,,,,,,,,,,,,,,,,,,,,1165767,,,,,,,
1.1777e+06,,,,,,,,,,,,,,,,,,,,,,808981,,,,,,,
1.17794e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.17795e+06,,,,,,,,,,,,,,,,,,,,,,1901224,,,,,,,
1.17795e+06,,,,,,,,,,,,,,,,,,,,,,2211795,,,,,,,
1.178e+06,53800,55600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,100,95.9596,88.8889,81.8182,18,15.3061
1.17863e+06,,,,,,,,,,,,,,,,,,,,,,1325797,,,,,,,
1.17883e+06,,,,,,,,,,,,,,,,,,,,,,1167066,,,,,,,
1.179e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,100,98.0198,94,87.1287,23,19
1.179e+06,,,,,,,,,,,,,,,,,,,,,,809885,,,,,,,
1.17904e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.17918e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.17925e+06,,,,,,,,,,,,,,,,,,,,,,1903373,,,,,,,
1.17925e+06,,,,,,,,,,,,,,,,,,,,,,2214268,,,,,,,
1.17993e+06,,,,,,,,,,,,,,,,,,,,,,1327273,,,,,,,
1.18e+06,54200,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,99.0099,96.9697,92,84.8485,26,26
1.18013e+06,,,,,,,,,,,,,,,,,,,,,,1168366,,,,,,,
1.1803e+06,,,,,,,,,,,,,,,,,,,,,,810790,,,,,,,
1.18042e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.18055e+06,,,,,,,,,,,,,,,,,,,,,,1905516,,,,,,,
1.18055e+06,,,,,,,,,,,,,,,,,,,,,,2216726,,,,,,,
1.18099e+06,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,99,96.0784,91,82,21,20
1.18123e+06,,,,,,,,,,,,,,,,,,,,,,1328749,,,,,,,
1.18143e+06,,,,,,,,,,,,,,,,,,,,,,1169667,,,,,,,
1.1816e+06,,,,,,,,,,,,,,,,,,,,,,811699,,,,,,,
1.18167e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.18173e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.18174e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.18179e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,1907657,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,2219183,,,,,,,
1.182e+06,54000,56000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,100,96,91.9192,86,20,18.3673
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,1330224,,,,,,,
1.18273e+06,,,,,,,,,,,,,,,,,,,,,,1170966,,,,,,,
1.1829e+06,,,,,,,,,,,,,,,,,,,,,,812604,,,,,,,
1.18298e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
