# Started at: 2021-03-05 02:27:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
738086,,,,,,,,,,,,,,,,,,,,,,727398,,,,,,,
738255,,,,,,,,,,,,,,,,,,,,,,500380,,,,,,,
738348,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
738418,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
738460,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
738517,,,,,,,,,,,,,,,,,,,,,,1138474,,,,,,,
738517,,,,,,,,,,,,,,,,,,,,,,1340382,,,,,,,
738709,,,,,,,,,,,,,,64.23,59.94,,,,,,,,,,,,,,
738996,53400,55400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,100,95.9596,91,82,31,24.2424
739193,,,,,,,,,,,,,,,,,,,,,,833441,,,,,,,
739386,,,,,,,,,,,,,,,,,,,,,,728700,,,,,,,
739555,,,,,,,,,,,,,,,,,,,,,,501281,,,,,,,
739703,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
739809,,,,,,,,,,,,,,,,,,,,,,1140467,,,,,,,
739809,,,,,,,,,,,,,,,,,,,,,,1342782,,,,,,,
739995,53800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,99,97,91.9192,86.8687,19.3878,14
740493,,,,,,,,,,,,,,,,,,,,,,834929,,,,,,,
740686,,,,,,,,,,,,,,,,,,,,,,730001,,,,,,,
740855,,,,,,,,,,,,,,,,,,,,,,502185,,,,,,,
740910,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
740996,53800,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,100,97.0297,92,84.1584,16.8317,12
741076,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
741109,,,,,,,,,,,,,,,,,,,,,,1142519,,,,,,,
741109,,,,,,,,,,,,,,,,,,,,,,1345194,,,,,,,
741793,,,,,,,,,,,,,,,,,,,,,,836418,,,,,,,
741986,,,,,,,,,,,,,,,,,,,,,,731304,,,,,,,
741995,53800,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,100,97,93.0693,85.8586,27.8351,25.7426
742155,,,,,,,,,,,,,,,,,,,,,,503087,,,,,,,
742311,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
742338,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
742417,,,,,,,,,,,,,,,,,,,,,,1347598,,,,,,,
742417,,,,,,,,,,,,,,,,,,,,,,1144509,,,,,,,
742996,54000,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,99,96.9697,91.0891,84,29.703,24.2424
743093,,,,,,,,,,,,,,,,,,,,,,837906,,,,,,,
743286,,,,,,,,,,,,,,,,,,,,,,732605,,,,,,,
743455,,,,,,,,,,,,,,,,,,,,,,503990,,,,,,,
743471,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
743693,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
743713,,,,,,,,,,,,,,,,,,,,,,1350001,,,,,,,
743713,,,,,,,,,,,,,,,,,,,,,,1146538,,,,,,,
743995,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,99,97,92,86,19.1919,13.1313
744393,,,,,,,,,,,,,,,,,,,,,,839395,,,,,,,
744586,,,,,,,,,,,,,,,,,,,,,,733907,,,,,,,
744755,,,,,,,,,,,,,,,,,,,,,,504892,,,,,,,
744867,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
744918,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
744995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,100,97,91.0891,81.1881,18.6275,12
745017,,,,,,,,,,,,,,,,,,,,,,1148572,,,,,,,
745017,,,,,,,,,,,,,,,,,,,,,,1352416,,,,,,,
745676,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
745693,,,,,,,,,,,,,,,,,,,,,,840884,,,,,,,
745886,,,,,,,,,,,,,,,,,,,,,,735210,,,,,,,
745995,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,100,97.0297,94,89,30.6931,25
746055,,,,,,,,,,,,,,,,,,,,,,505794,,,,,,,
746257,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
746309,,,,,,,,,,,,,,,,,,,,,,1150630,,,,,,,
746309,,,,,,,,,,,,,,,,,,,,,,1354790,,,,,,,
746993,,,,,,,,,,,,,,,,,,,,,,842372,,,,,,,
746995,53800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,99,97,90.099,82,29.2929,23.4694
747186,,,,,,,,,,,,,,,,,,,,,,736512,,,,,,,
747355,,,,,,,,,,,,,,,,,,,,,,506697,,,,,,,
747428,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
747506,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
747526,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
747609,,,,,,,,,,,,,,,,,,,,,,1152640,,,,,,,
747609,,,,,,,,,,,,,,,,,,,,,,1357198,,,,,,,
747995,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,100,96.0396,91,83,19,15.6863
748293,,,,,,,,,,,,,,,,,,,,,,843860,,,,,,,
748486,,,,,,,,,,,,,,,,,,,,,,737815,,,,,,,
748655,,,,,,,,,,,,,,,,,,,,,,507604,,,,,,,
748813,,,,,,,,,,,,,,64.28,59.90,,,,,,,,,,,,,,
748917,,,,,,,,,,,,,,,,,,,,,,1154686,,,,,,,
748917,,,,,,,,,,,,,,,,,,,,,,1359600,,,,,,,
748995,53600,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,98.9691,96.9388,92,85.8586,24,21.6495
749594,,,,,,,,,,,,,,,,,,,,,,845348,,,,,,,
749786,,,,,,,,,,,,,,,,,,,,,,739116,,,,,,,
749955,,,,,,,,,,,,,,,,,,,,,,508504,,,,,,,
749990,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
749995,53800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,100,97.0297,93.9394,87,22,14.2857
750123,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
750135,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
750217,,,,,,,,,,,,,,,,,,,,,,1156734,,,,,,,
750217,,,,,,,,,,,,,,,,,,,,,,1361950,,,,,,,
750893,,,,,,,,,,,,,,,,,,,,,,846837,,,,,,,
750995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,99.0099,97,92,85.1485,29.703,26
751086,,,,,,,,,,,,,,,,,,,,,,740419,,,,,,,
751255,,,,,,,,,,,,,,,,,,,,,,509405,,,,,,,
751385,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
751407,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
751509,,,,,,,,,,,,,,,,,,,,,,1158783,,,,,,,
751509,,,,,,,,,,,,,,,,,,,,,,1364315,,,,,,,
751996,53800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,100,96,91,82.1782,30.3922,23.2323
752197,,,,,,,,,,,,,,,,,,,,,,848325,,,,,,,
752386,,,,,,,,,,,,,,,,,,,,,,741721,,,,,,,
752555,,,,,,,,,,,,,,,,,,,,,,510310,,,,,,,
752741,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
752741,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
752815,,,,,,,,,,,,,,,,,,,,,,1160805,,,,,,,
752815,,,,,,,,,,,,,,,,,,,,,,1366724,,,,,,,
752996,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,99.0099,97,91.1765,86.8687,18.3673,15
753493,,,,,,,,,,,,,,,,,,,,,,849813,,,,,,,
753686,,,,,,,,,,,,,,,,,,,,,,743025,,,,,,,
753855,,,,,,,,,,,,,,,,,,,,,,511210,,,,,,,
753947,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
753995,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,100,97.9592,92,85,16,12.7451
754109,,,,,,,,,,,,,,,,,,,,,,1162831,,,,,,,
754109,,,,,,,,,,,,,,,,,,,,,,1369132,,,,,,,
754793,,,,,,,,,,,,,,,,,,,,,,851301,,,,,,,
754986,,,,,,,,,,,,,,,,,,,,,,744325,,,,,,,
754995,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,100,97,93,85,30,23.4694
755155,,,,,,,,,,,,,,,,,,,,,,512115,,,,,,,
755327,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
755349,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
755358,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
755409,,,,,,,,,,,,,,,,,,,,,,1164887,,,,,,,
755409,,,,,,,,,,,,,,,,,,,,,,1371542,,,,,,,
755737,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
755995,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,99,96.0396,92,84,29,25.2525
756093,,,,,,,,,,,,,,,,,,,,,,852789,,,,,,,
756286,,,,,,,,,,,,,,,,,,,,,,745628,,,,,,,
756455,,,,,,,,,,,,,,,,,,,,,,513017,,,,,,,
756508,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
756709,,,,,,,,,,,,,,,,,,,,,,1166952,,,,,,,
756709,,,,,,,,,,,,,,,,,,,,,,1373914,,,,,,,
756995,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,99.0099,97,92,86,21.5686,13
757393,,,,,,,,,,,,,,,,,,,,,,854277,,,,,,,
757586,,,,,,,,,,,,,,,,,,,,,,746931,,,,,,,
757755,,,,,,,,,,,,,,,,,,,,,,513919,,,,,,,
757956,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
757976,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
757995,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,100,97,90.099,82,15.1515,12
758011,,,,,,,,,,,,,,,,,,,,,,1169008,,,,,,,
758011,,,,,,,,,,,,,,,,,,,,,,1376328,,,,,,,
758693,,,,,,,,,,,,,,,,,,,,,,855765,,,,,,,
758886,,,,,,,,,,,,,,,,,,,,,,748233,,,,,,,
758913,,,,,,,,,,,,,,64.15,59.90,,,,,,,,,,,,,,
758995,53800,54400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,100,98,94.9495,89,31.6327,24.4898
759055,,,,,,,,,,,,,,,,,,,,,,514824,,,,,,,
759069,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
759246,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
759309,,,,,,,,,,,,,,,,,,,,,,1171059,,,,,,,
759309,,,,,,,,,,,,,,,,,,,,,,1378695,,,,,,,
759993,,,,,,,,,,,,,,,,,,,,,,857250,,,,,,,
759995,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,99.0099,96,90.099,82.1782,31.3725,24.2424
760186,,,,,,,,,,,,,,,,,,,,,,749532,,,,,,,
760355,,,,,,,,,,,,,,,,,,,,,,515724,,,,,,,
760465,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
760563,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
760593,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
760617,,,,,,,,,,,,,,,,,,,,,,1381104,,,,,,,
760617,,,,,,,,,,,,,,,,,,,,,,1173049,,,,,,,
760995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,100,96.0396,91.0891,82.1782,21.3592,16.6667
761301,,,,,,,,,,,,,,,,,,,,,,858738,,,,,,,
761486,,,,,,,,,,,,,,,,,,,,,,750835,,,,,,,
761655,,,,,,,,,,,,,,,,,,,,,,516629,,,,,,,
761917,,,,,,,,,,,,,,,,,,,,,,1175082,,,,,,,
761917,,,,,,,,,,,,,,,,,,,,,,1383514,,,,,,,
761995,53800,55600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,98.9899,96.9697,91.8367,86,23.4694,18.3673
762593,,,,,,,,,,,,,,,,,,,,,,860226,,,,,,,
762786,,,,,,,,,,,,,,,,,,,,,,752139,,,,,,,
762955,,,,,,,,,,,,,,,,,,,,,,517519,,,,,,,
762995,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,100,98,93.0693,86.8687,22.549,16
763026,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
763171,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
763217,,,,,,,,,,,,,,,,,,,,,,1177125,,,,,,,
763217,,,,,,,,,,,,,,,,,,,,,,1385900,,,,,,,
763893,,,,,,,,,,,,,,,,,,,,,,861714,,,,,,,
763996,53800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,99,96.9697,92.0792,85,28.2828,25.7426
764086,,,,,,,,,,,,,,,,,,,,,,753440,,,,,,,
764255,,,,,,,,,,,,,,,,,,,,,,518420,,,,,,,
764396,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
764405,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
764512,,,,,,,,,,,,,,,,,,,,,,1179183,,,,,,,
764512,,,,,,,,,,,,,,,,,,,,,,1388297,,,,,,,
764995,54000,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,100,96.0784,91,82.8283,26.8041,23.4694
765193,,,,,,,,,,,,,,,,,,,,,,863202,,,,,,,
765386,,,,,,,,,,,,,,,,,,,,,,754743,,,,,,,
765555,,,,,,,,,,,,,,,,,,,,,,519324,,,,,,,
765589,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
765778,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
765799,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
765809,,,,,,,,,,,,,,,,,,,,,,1181209,,,,,,,
765809,,,,,,,,,,,,,,,,,,,,,,1390704,,,,,,,
765995,53800,54800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,99,97,91.9192,86.1386,23.301,14.8515
766493,,,,,,,,,,,,,,,,,,,,,,864689,,,,,,,
766686,,,,,,,,,,,,,,,,,,,,,,756044,,,,,,,
766855,,,,,,,,,,,,,,,,,,,,,,520224,,,,,,,
766983,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
766995,53800,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,100,97.9798,92.0792,85,18.4466,11.1111
767023,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
767117,,,,,,,,,,,,,,,,,,,,,,1183199,,,,,,,
767117,,,,,,,,,,,,,,,,,,,,,,1393107,,,,,,,
767793,,,,,,,,,,,,,,,,,,,,,,866178,,,,,,,
767986,,,,,,,,,,,,,,,,,,,,,,757346,,,,,,,
767995,53600,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,100,97,93,85,27.2727,25.2525
768155,,,,,,,,,,,,,,,,,,,,,,521129,,,,,,,
768315,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
768387,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
768417,,,,,,,,,,,,,,,,,,,,,,1395503,,,,,,,
768417,,,,,,,,,,,,,,,,,,,,,,1185260,,,,,,,
768996,54000,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,99.0196,96.0396,91.9192,84,32,25.2525
769017,,,,,,,,,,,,,,64.11,59.98,,,,,,,,,,,,,,
769093,,,,,,,,,,,,,,,,,,,,,,867666,,,,,,,
769286,,,,,,,,,,,,,,,,,,,,,,758647,,,,,,,
769455,,,,,,,,,,,,,,,,,,,,,,522030,,,,,,,
769546,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
769640,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
769709,,,,,,,,,,,,,,,,,,,,,,1397916,,,,,,,
769709,,,,,,,,,,,,,,,,,,,,,,1187304,,,,,,,
769995,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,98.9899,96.9697,91.0891,87,16.1616,17.8218
770393,,,,,,,,,,,,,,,,,,,,,,869155,,,,,,,
770586,,,,,,,,,,,,,,,,,,,,,,759950,,,,,,,
770755,,,,,,,,,,,,,,,,,,,,,,522932,,,,,,,
770995,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
770996,53600,54200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,100,97,91,81,16.1616,12.8713
771013,,,,,,,,,,,,,,,,,,,,,,1189342,,,,,,,
771013,,,,,,,,,,,,,,,,,,,,,,1400282,,,,,,,
771693,,,,,,,,,,,,,,,,,,,,,,870643,,,,,,,
771886,,,,,,,,,,,,,,,,,,,,,,761253,,,,,,,
771995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,100,98,94.0594,89.1089,30.0971,24.4898
772055,,,,,,,,,,,,,,,,,,,,,,523837,,,,,,,
772106,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
772233,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
772257,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
772313,,,,,,,,,,,,,,,,,,,,,,1191415,,,,,,,
772313,,,,,,,,,,,,,,,,,,,,,,1402691,,,,,,,
772993,,,,,,,,,,,,,,,,,,,,,,872132,,,,,,,
772995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,98.9899,96,90.9091,81.8182,29.2929,25.7426
773186,,,,,,,,,,,,,,,,,,,,,,762556,,,,,,,
773355,,,,,,,,,,,,,,,,,,,,,,524740,,,,,,,
773617,,,,,,,,,,,,,,,,,,,,,,1405097,,,,,,,
773617,,,,,,,,,,,,,,,,,,,,,,1193443,,,,,,,
773995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,100,96.0396,90.1961,82.3529,18.1818,15
774293,,,,,,,,,,,,,,,,,,,,,,873621,,,,,,,
774486,,,,,,,,,,,,,,,,,,,,,,763858,,,,,,,
774655,,,,,,,,,,,,,,,,,,,,,,525643,,,,,,,
774668,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
774792,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
774874,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
774917,,,,,,,,,,,,,,,,,,,,,,1195477,,,,,,,
774917,,,,,,,,,,,,,,,,,,,,,,1407502,,,,,,,
774995,53400,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,98.9899,96.9697,92,85.8586,22.449,18.5567
775593,,,,,,,,,,,,,,,,,,,,,,875110,,,,,,,
775786,,,,,,,,,,,,,,,,,,,,,,765161,,,,,,,
775859,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
775955,,,,,,,,,,,,,,,,,,,,,,526533,,,,,,,
775995,53400,54200,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,100,98,93.8776,86.8687,21,16.8317
776062,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
776151,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
776217,,,,,,,,,,,,,,,,,,,,,,1197497,,,,,,,
776217,,,,,,,,,,,,,,,,,,,,,,1409893,,,,,,,
776893,,,,,,,,,,,,,,,,,,,,,,876599,,,,,,,
776996,53800,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,99,97,92,85.1485,30,24
777086,,,,,,,,,,,,,,,,,,,,,,766464,,,,,,,
777255,,,,,,,,,,,,,,,,,,,,,,527436,,,,,,,
777400,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
777491,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
777513,,,,,,,,,,,,,,,,,,,,,,1199551,,,,,,,
777513,,,,,,,,,,,,,,,,,,,,,,1412300,,,,,,,
777996,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,100,95.9596,91.0891,82,29.703,23.4694
778193,,,,,,,,,,,,,,,,,,,,,,878087,,,,,,,
778386,,,,,,,,,,,,,,,,,,,,,,767766,,,,,,,
778555,,,,,,,,,,,,,,,,,,,,,,528340,,,,,,,
778623,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
778813,,,,,,,,,,,,,,,,,,,,,,1201598,,,,,,,
778813,,,,,,,,,,,,,,,,,,,,,,1414704,,,,,,,
778995,53400,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,99,97.0297,91.9192,86,18.3673,15.6863
779112,,,,,,,,,,,,,,64.23,59.94,,,,,,,,,,,,,,
779493,,,,,,,,,,,,,,,,,,,,,,879577,,,,,,,
779686,,,,,,,,,,,,,,,,,,,,,,769069,,,,,,,
779855,,,,,,,,,,,,,,,,,,,,,,529241,,,,,,,
779995,53800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,100,97,92.0792,84.8485,17.3469,11.2245
780008,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
780109,,,,,,,,,,,,,,,,,,,,,,1203659,,,,,,,
780109,,,,,,,,,,,,,,,,,,,,,,1417121,,,,,,,
780793,,,,,,,,,,,,,,,,,,,,,,881065,,,,,,,
780986,,,,,,,,,,,,,,,,,,,,,,770371,,,,,,,
780995,53800,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,100,97.9592,93,85.1485,29.703,25
781155,,,,,,,,,,,,,,,,,,,,,,530144,,,,,,,
781185,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
781300,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
781303,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
781413,,,,,,,,,,,,,,,,,,,,,,1205682,,,,,,,
781413,,,,,,,,,,,,,,,,,,,,,,1419526,,,,,,,
781996,53600,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,98.9899,96.0784,91.0891,84,28.2828,23.2323
782093,,,,,,,,,,,,,,,,,,,,,,882553,,,,,,,
782286,,,,,,,,,,,,,,,,,,,,,,771674,,,,,,,
782455,,,,,,,,,,,,,,,,,,,,,,531047,,,,,,,
782580,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
782614,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
782709,,,,,,,,,,,,,,,,,,,,,,1207734,,,,,,,
782709,,,,,,,,,,,,,,,,,,,,,,1421867,,,,,,,
782995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,99.0099,96.9697,92,86.8687,17,15.4639
783393,,,,,,,,,,,,,,,,,,,,,,884040,,,,,,,
783586,,,,,,,,,,,,,,,,,,,,,,772975,,,,,,,
783755,,,,,,,,,,,,,,,,,,,,,,531952,,,,,,,
783920,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
783996,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,100,97.0297,90,81,17.6471,12.8713
784009,,,,,,,,,,,,,,,,,,,,,,1209795,,,,,,,
784009,,,,,,,,,,,,,,,,,,,,,,1424234,,,,,,,
