# Started at: 2021-03-05 00:19:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
764996,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,14,12,2.9703,5,100,96.9697
765198,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
765354,,,,,,,,,,,,,,,,,,,,,,918689,,,,,,,
765447,,,,,,,,,,,,,,,,,,,,,,816391,,,,,,,
765808,,,,,,,,,,,,,,,,,,,,,,1425850,,,,,,,
765808,,,,,,,,,,,,,,,,,,,,,,508744,,,,,,,
765830,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
765995,55000,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,14.1414,14.2857,1,3,100,97.0297
766041,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
766095,,,,,,,,,,,,,,,,,,,,,,1243598,,,,,,,
766654,,,,,,,,,,,,,,,,,,,,,,920292,,,,,,,
766662,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
766747,,,,,,,,,,,,,,,,,,,,,,817809,,,,,,,
766996,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,5.88235,2.0202,0,2.0202,100,98
767050,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
767108,,,,,,,,,,,,,,,,,,,,,,1428330,,,,,,,
767108,,,,,,,,,,,,,,,,,,,,,,509627,,,,,,,
767395,,,,,,,,,,,,,,,,,,,,,,1245759,,,,,,,
767762,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
767954,,,,,,,,,,,,,,,,,,,,,,921892,,,,,,,
767996,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,14.2857,13.7255,3.0303,1.0101,100,97
768047,,,,,,,,,,,,,,,,,,,,,,819232,,,,,,,
768408,,,,,,,,,,,,,,,,,,,,,,1430808,,,,,,,
768408,,,,,,,,,,,,,,,,,,,,,,510511,,,,,,,
768442,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
768695,,,,,,,,,,,,,,,,,,,,,,1247922,,,,,,,
768995,55000,57500,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,13,13.1313,3,1.02041,100,96
769133,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
769254,,,,,,,,,,,,,,,,,,,,,,923492,,,,,,,
769263,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
769313,,,,,,,,,,,,,,64.03,59.65,,,,,,,,,,,,,,
769347,,,,,,,,,,,,,,,,,,,,,,820654,,,,,,,
769708,,,,,,,,,,,,,,,,,,,,,,511392,,,,,,,
769708,,,,,,,,,,,,,,,,,,,,,,1433288,,,,,,,
769995,,,,,,,,,,,,,,,,,,,,,,1250089,,,,,,,
769996,55000,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,14,17.1717,4.0404,4,100,97
770554,,,,,,,,,,,,,,,,,,,,,,925079,,,,,,,
770647,,,,,,,,,,,,,,,,,,,,,,822075,,,,,,,
770963,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
770995,55200,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,3.9604,3.0303,0,3.9604,100,98
771008,,,,,,,,,,,,,,,,,,,,,,1435768,,,,,,,
771008,,,,,,,,,,,,,,,,,,,,,,512281,,,,,,,
771054,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
771295,,,,,,,,,,,,,,,,,,,,,,1252256,,,,,,,
771697,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
771854,,,,,,,,,,,,,,,,,,,,,,926683,,,,,,,
771863,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
771947,,,,,,,,,,,,,,,,,,,,,,823495,,,,,,,
771996,55000,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,16.1616,11.1111,1.0101,4.0404,100,97.0297
772308,,,,,,,,,,,,,,,,,,,,,,1438251,,,,,,,
772308,,,,,,,,,,,,,,,,,,,,,,513164,,,,,,,
772595,,,,,,,,,,,,,,,,,,,,,,1254422,,,,,,,
772996,55000,57700,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,14.1414,12.8713,2.0202,2.0202,99,96.9697
773154,,,,,,,,,,,,,,,,,,,,,,928280,,,,,,,
773247,,,,,,,,,,,,,,,,,,,,,,824915,,,,,,,
773608,,,,,,,,,,,,,,,,,,,,,,1440731,,,,,,,
773608,,,,,,,,,,,,,,,,,,,,,,514050,,,,,,,
773667,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
773895,,,,,,,,,,,,,,,,,,,,,,1256586,,,,,,,
773996,55000,57700,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1698e+06,14.1414,13.8614,3.0303,3.92157,100,97
774261,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
774454,,,,,,,,,,,,,,,,,,,,,,929884,,,,,,,
774464,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
774547,,,,,,,,,,,,,,,,,,,,,,826338,,,,,,,
774877,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
774908,,,,,,,,,,,,,,,,,,,,,,1443213,,,,,,,
774908,,,,,,,,,,,,,,,,,,,,,,514939,,,,,,,
774996,55200,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,17.4757,9.09091,2,1.0101,100,98
775195,,,,,,,,,,,,,,,,,,,,,,1258748,,,,,,,
775632,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
775754,,,,,,,,,,,,,,,,,,,,,,931477,,,,,,,
775847,,,,,,,,,,,,,,,,,,,,,,827758,,,,,,,
775996,55000,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,4.0404,6.06061,3.9604,1.9802,100,97
776104,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
776208,,,,,,,,,,,,,,,,,,,,,,1445692,,,,,,,
776208,,,,,,,,,,,,,,,,,,,,,,515821,,,,,,,
776280,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
776495,,,,,,,,,,,,,,,,,,,,,,1260908,,,,,,,
776995,55400,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0694e+06,14,16.6667,4,0,100,97.0297
777054,,,,,,,,,,,,,,,,,,,,,,933084,,,,,,,
777064,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
777147,,,,,,,,,,,,,,,,,,,,,,829178,,,,,,,
777508,,,,,,,,,,,,,,,,,,,,,,1448175,,,,,,,
777508,,,,,,,,,,,,,,,,,,,,,,516708,,,,,,,
777795,,,,,,,,,,,,,,,,,,,,,,1263073,,,,,,,
777995,55200,57700,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,14.8515,15,3.0303,1,100,96.9697
778196,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
778354,,,,,,,,,,,,,,,,,,,,,,934678,,,,,,,
778447,,,,,,,,,,,,,,,,,,,,,,830597,,,,,,,
778790,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
778808,,,,,,,,,,,,,,,,,,,,,,1450657,,,,,,,
778808,,,,,,,,,,,,,,,,,,,,,,517596,,,,,,,
778892,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
778996,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2662e+06,12.1212,15.8416,3,1,100,97.0297
779095,,,,,,,,,,,,,,,,,,,,,,1265236,,,,,,,
779425,,,,,,,,,,,,,,63.91,59.53,,,,,,,,,,,,,,
779654,,,,,,,,,,,,,,,,,,,,,,936282,,,,,,,
779665,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
779747,,,,,,,,,,,,,,,,,,,,,,832014,,,,,,,
779996,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9738e+06,4.08163,2,5.10204,2.9703,100,97.9798
780108,,,,,,,,,,,,,,,,,,,,,,1453137,,,,,,,
780108,,,,,,,,,,,,,,,,,,,,,,518485,,,,,,,
780395,,,,,,,,,,,,,,,,,,,,,,1267403,,,,,,,
780760,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
780954,,,,,,,,,,,,,,,,,,,,,,937878,,,,,,,
780996,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,14.1414,11.2245,1,3.06122,100,97.0297
781047,,,,,,,,,,,,,,,,,,,,,,833434,,,,,,,
781408,,,,,,,,,,,,,,,,,,,,,,519370,,,,,,,
781408,,,,,,,,,,,,,,,,,,,,,,1455617,,,,,,,
781504,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
781695,,,,,,,,,,,,,,,,,,,,,,1269569,,,,,,,
781995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,15.8416,13,1,3.06122,100,96.0396
782131,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
782254,,,,,,,,,,,,,,,,,,,,,,939479,,,,,,,
782265,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
782347,,,,,,,,,,,,,,,,,,,,,,834854,,,,,,,
782703,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
782708,,,,,,,,,,,,,,,,,,,,,,1458097,,,,,,,
782708,,,,,,,,,,,,,,,,,,,,,,520265,,,,,,,
782995,,,,,,,,,,,,,,,,,,,,,,1271731,,,,,,,
782996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,17.8218,10.101,1,4,100,97
783554,,,,,,,,,,,,,,,,,,,,,,941075,,,,,,,
783647,,,,,,,,,,,,,,,,,,,,,,836272,,,,,,,
783995,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,1.0101,6.12245,0,2,100,98
784008,,,,,,,,,,,,,,,,,,,,,,1460584,,,,,,,
784008,,,,,,,,,,,,,,,,,,,,,,521150,,,,,,,
784295,,,,,,,,,,,,,,,,,,,,,,1273890,,,,,,,
784696,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
784854,,,,,,,,,,,,,,,,,,,,,,942680,,,,,,,
784866,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
784947,,,,,,,,,,,,,,,,,,,,,,837689,,,,,,,
784996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,17,11,1,5,100,97.9798
785308,,,,,,,,,,,,,,,,,,,,,,1463066,,,,,,,
785308,,,,,,,,,,,,,,,,,,,,,,522041,,,,,,,
785311,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
785595,,,,,,,,,,,,,,,,,,,,,,1276060,,,,,,,
785995,55400,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,17.8218,11.1111,1.9802,4.9505,100,96.0396
786154,,,,,,,,,,,,,,,,,,,,,,944275,,,,,,,
786168,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
786247,,,,,,,,,,,,,,,,,,,,,,839107,,,,,,,
786608,,,,,,,,,,,,,,,,,,,,,,1465543,,,,,,,
786608,,,,,,,,,,,,,,,,,,,,,,522925,,,,,,,
786895,,,,,,,,,,,,,,,,,,,,,,1278226,,,,,,,
786996,55200,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,15.3061,10.8911,4.0404,1.02041,99.0196,97
787260,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
787454,,,,,,,,,,,,,,,,,,,,,,945881,,,,,,,
787466,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
787547,,,,,,,,,,,,,,,,,,,,,,840525,,,,,,,
787862,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
787908,,,,,,,,,,,,,,,,,,,,,,1468022,,,,,,,
787908,,,,,,,,,,,,,,,,,,,,,,523812,,,,,,,
787924,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
787995,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,13.1313,11,2.9703,2.9703,100,97.9798
788195,,,,,,,,,,,,,,,,,,,,,,1280389,,,,,,,
788631,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
788754,,,,,,,,,,,,,,,,,,,,,,947480,,,,,,,
788847,,,,,,,,,,,,,,,,,,,,,,841945,,,,,,,
788996,55000,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,4.0404,6,3,2.9703,100,97
789208,,,,,,,,,,,,,,,,,,,,,,1470503,,,,,,,
789208,,,,,,,,,,,,,,,,,,,,,,524698,,,,,,,
789495,,,,,,,,,,,,,,,,,,,,,,1282553,,,,,,,
789552,,,,,,,,,,,,,,63.83,59.65,,,,,,,,,,,,,,
789996,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,13.1313,17.1717,5.88235,2.0202,100,97
790054,,,,,,,,,,,,,,,,,,,,,,949081,,,,,,,
790067,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
790147,,,,,,,,,,,,,,,,,,,,,,843364,,,,,,,
790508,,,,,,,,,,,,,,,,,,,,,,1472983,,,,,,,
790508,,,,,,,,,,,,,,,,,,,,,,525585,,,,,,,
790536,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
790795,,,,,,,,,,,,,,,,,,,,,,1284707,,,,,,,
790996,55400,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,15,10.2041,3.06122,2.9703,100,97.0297
791195,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
791354,,,,,,,,,,,,,,,,,,,,,,950680,,,,,,,
791447,,,,,,,,,,,,,,,,,,,,,,844784,,,,,,,
791775,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
791808,,,,,,,,,,,,,,,,,,,,,,1475462,,,,,,,
791808,,,,,,,,,,,,,,,,,,,,,,526476,,,,,,,
791995,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,13,16,1.9802,3.0303,100,98
792095,,,,,,,,,,,,,,,,,,,,,,1286879,,,,,,,
792654,,,,,,,,,,,,,,,,,,,,,,952286,,,,,,,
792667,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
792747,,,,,,,,,,,,,,,,,,,,,,846211,,,,,,,
792995,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,6.93069,2,1,2.9703,100,96.9697
793108,,,,,,,,,,,,,,,,,,,,,,1477945,,,,,,,
793108,,,,,,,,,,,,,,,,,,,,,,527363,,,,,,,
793149,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
793395,,,,,,,,,,,,,,,,,,,,,,1289041,,,,,,,
793759,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
793954,,,,,,,,,,,,,,,,,,,,,,953882,,,,,,,
793996,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,17.4757,13,1,6.86275,100,97.0297
794047,,,,,,,,,,,,,,,,,,,,,,847631,,,,,,,
794408,,,,,,,,,,,,,,,,,,,,,,1480430,,,,,,,
794408,,,,,,,,,,,,,,,,,,,,,,528251,,,,,,,
794695,,,,,,,,,,,,,,,,,,,,,,1291203,,,,,,,
794995,55200,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,14.2857,12.1212,1.9802,4.9505,100,96
795130,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
795254,,,,,,,,,,,,,,,,,,,,,,955485,,,,,,,
795268,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
795347,,,,,,,,,,,,,,,,,,,,,,849050,,,,,,,
795688,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
795708,,,,,,,,,,,,,,,,,,,,,,1482911,,,,,,,
795708,,,,,,,,,,,,,,,,,,,,,,529138,,,,,,,
795761,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
795995,,,,,,,,,,,,,,,,,,,,,,1293372,,,,,,,
795996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9086e+06,13.1313,15.8416,1.9802,4.9505,100,97.0297
796228,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
796554,,,,,,,,,,,,,,,,,,,,,,957085,,,,,,,
796647,,,,,,,,,,,,,,,,,,,,,,850472,,,,,,,
796995,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,4.90196,5.94059,1,3,100,97.9798
797008,,,,,,,,,,,,,,,,,,,,,,1485389,,,,,,,
797008,,,,,,,,,,,,,,,,,,,,,,530022,,,,,,,
797295,,,,,,,,,,,,,,,,,,,,,,1295539,,,,,,,
797694,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
797854,,,,,,,,,,,,,,,,,,,,,,958686,,,,,,,
797868,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
797947,,,,,,,,,,,,,,,,,,,,,,851894,,,,,,,
797996,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,12,11.8812,0,5.15464,100,98
798308,,,,,,,,,,,,,,,,,,,,,,1487873,,,,,,,
798308,,,,,,,,,,,,,,,,,,,,,,530908,,,,,,,
798373,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
798595,,,,,,,,,,,,,,,,,,,,,,1297705,,,,,,,
798995,55400,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,13.1313,13,1,8,100,96
799154,,,,,,,,,,,,,,,,,,,,,,960284,,,,,,,
799247,,,,,,,,,,,,,,,,,,,,,,853315,,,,,,,
799602,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
799608,,,,,,,,,,,,,,,,,,,,,,1490353,,,,,,,
799608,,,,,,,,,,,,,,,,,,,,,,531793,,,,,,,
799667,,,,,,,,,,,,,,63.95,59.61,,,,,,,,,,,,,,
799895,,,,,,,,,,,,,,,,,,,,,,1299867,,,,,,,
799996,55400,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,12.1212,13,2.0202,10.101,100,97
800258,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
800454,,,,,,,,,,,,,,,,,,,,,,961892,,,,,,,
800469,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
800547,,,,,,,,,,,,,,,,,,,,,,854738,,,,,,,
800908,,,,,,,,,,,,,,,,,,,,,,1492828,,,,,,,
800908,,,,,,,,,,,,,,,,,,,,,,532652,,,,,,,
800986,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
800996,55600,58100,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,10.8911,10,2.94118,8,99.0099,98
801195,,,,,,,,,,,,,,,,,,,,,,1302028,,,,,,,
801629,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
801754,,,,,,,,,,,,,,,,,,,,,,963491,,,,,,,
801847,,,,,,,,,,,,,,,,,,,,,,856160,,,,,,,
801996,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.867e+06,5,4,0,5.05051,100,97
802208,,,,,,,,,,,,,,,,,,,,,,1495310,,,,,,,
802208,,,,,,,,,,,,,,,,,,,,,,533538,,,,,,,
802495,,,,,,,,,,,,,,,,,,,,,,1304187,,,,,,,
802995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,14.1414,11.1111,0,6,100,97
803054,,,,,,,,,,,,,,,,,,,,,,965093,,,,,,,
803069,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
803147,,,,,,,,,,,,,,,,,,,,,,857582,,,,,,,
803508,,,,,,,,,,,,,,,,,,,,,,1497789,,,,,,,
803508,,,,,,,,,,,,,,,,,,,,,,534424,,,,,,,
803599,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
803795,,,,,,,,,,,,,,,,,,,,,,1306355,,,,,,,
803996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,14.2857,11.8812,1,5,100,96.9697
804194,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
804354,,,,,,,,,,,,,,,,,,,,,,966691,,,,,,,
804447,,,,,,,,,,,,,,,,,,,,,,859005,,,,,,,
804760,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
804808,,,,,,,,,,,,,,,,,,,,,,535314,,,,,,,
804808,,,,,,,,,,,,,,,,,,,,,,1500266,,,,,,,
804995,55600,58100,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,13.1313,16,3.9604,1.0101,100,98.0198
805095,,,,,,,,,,,,,,,,,,,,,,1308514,,,,,,,
805654,,,,,,,,,,,,,,,,,,,,,,968294,,,,,,,
805670,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
805747,,,,,,,,,,,,,,,,,,,,,,860425,,,,,,,
805996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,6,1.0101,1,1.0101,100,97
806108,,,,,,,,,,,,,,,,,,,,,,1502747,,,,,,,
806108,,,,,,,,,,,,,,,,,,,,,,536202,,,,,,,
806211,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
806288,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
806395,,,,,,,,,,,,,,,,,,,,,,1310675,,,,,,,
806758,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
806954,,,,,,,,,,,,,,,,,,,,,,969889,,,,,,,
806996,55200,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,14,13.1313,4.9505,2,100,97
807047,,,,,,,,,,,,,,,,,,,,,,861845,,,,,,,
807408,,,,,,,,,,,,,,,,,,,,,,1505222,,,,,,,
807408,,,,,,,,,,,,,,,,,,,,,,537090,,,,,,,
807695,,,,,,,,,,,,,,,,,,,,,,1312844,,,,,,,
807995,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,12,11.4583,3.0303,3,100,97
808129,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
808254,,,,,,,,,,,,,,,,,,,,,,971492,,,,,,,
808270,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
808347,,,,,,,,,,,,,,,,,,,,,,863270,,,,,,,
808673,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
808708,,,,,,,,,,,,,,,,,,,,,,1507703,,,,,,,
808708,,,,,,,,,,,,,,,,,,,,,,537974,,,,,,,
808995,,,,,,,,,,,,,,,,,,,,,,1315000,,,,,,,
808996,55400,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,14.1414,15.6863,2.0202,1.0101,100,96.0396
809554,,,,,,,,,,,,,,,,,,,,,,973088,,,,,,,
809647,,,,,,,,,,,,,,,,,,,,,,864693,,,,,,,
809777,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
809996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,5,1.0101,6.06061,3,100,98.0198
810008,,,,,,,,,,,,,,,,,,,,,,1510184,,,,,,,
810008,,,,,,,,,,,,,,,,,,,,,,538863,,,,,,,
810019,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
810295,,,,,,,,,,,,,,,,,,,,,,1317160,,,,,,,
810693,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
810854,,,,,,,,,,,,,,,,,,,,,,974694,,,,,,,
810871,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
810947,,,,,,,,,,,,,,,,,,,,,,866110,,,,,,,
