# Started at: 2021-02-07 03:36:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357995,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5442e+06,37,36.3636,36.3636,47.0588,25,8.82353
358995,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,44,60,45.098,18.8119,17.1717,24.7525
359047,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
359908,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
359995,42100,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,44,51,46.4646,47,23.2323,7.07071
360995,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9346e+06,52.4752,63.3663,50,33.3333,33.6634,24
361995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6438e+06,38,44,30,31,12,3.06122
362995,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,41.4141,54.5455,52,41.1765,32.6733,24
363683,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
363855,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
363995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,58.4158,62,48,40,26.2626,23.2323
364527,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
364995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5998e+06,39.3939,52.4752,49,42,25.7426,8
365429,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
365995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,46,63.6364,47.4747,26.2136,23,24.7525
366995,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5648e+06,38,36.3636,36,45.9184,25,6.06061
367014,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
367023,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
367995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,42.4242,61,45.098,18,19.3878,22
368086,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
368995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,46.0784,49.505,47.5248,47.5248,23,5.15464
369872,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
369995,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,51.5152,64,50.5051,33.6634,33,22.449
370995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,38.6139,42.4242,30.6931,31.6832,12,6
371787,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
371995,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8256e+06,42,55.4455,53.4653,40.404,33.3333,22
372450,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
372623,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
372660,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
372995,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,57.5758,62,48,39.604,26.2626,23.7113
373583,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
373920,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
373995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6524e+06,40,52.4752,49,43.6893,25,7.07071
374995,42100,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,45,64,46,23.7624,16.3265,23.2323
375995,42100,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,38.3838,37.3737,37,47,25,12
376995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,43,60,44.5545,18,18.8119,22.2222
377125,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
377805,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
377886,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
377995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6524e+06,45.5446,51,46.5347,48.0392,24.2424,7
378927,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
378995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,51.5152,63.3663,50.5051,33,33.3333,23
379860,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
379891,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
379995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,39.604,43.4343,29.2929,31,13.8614,3.0303
380995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,41,54.4554,52,41,30.6931,23.7113
381995,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6016e+06,57,61.6162,48,42.1569,24.2424,26.4706
382463,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
382995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,39,52.4752,49,41,25.2525,7
383322,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
383985,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
383995,42100,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,46,63.6364,45.4545,24,19,22
384270,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
384995,42100,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,37,36.3636,36,47,25.2525,6.06061
385995,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.223e+06,44.4444,60.396,44.5545,22.1154,23.7624,25.7426
386164,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
386863,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
386995,41900,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,44,50.9804,46.4646,47,24,9
387097,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
387119,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
387978,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
387995,42500,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,51.5152,63.6364,50.5051,33.6634,31.3131,24.7525
388995,42300,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,38.6139,42.8571,30,31.6832,12,4.0404
389995,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6528e+06,43.5644,54,51.4851,40.5941,33.3333,25
390430,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
390995,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,57,62.3762,48.5149,40,25,25
391501,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
391995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,39.3939,51.5152,48.4848,41.4141,25.2525,5.10204
392995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,46.5347,64.7059,46,25.2427,19,23
393324,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
393995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,37.3737,37,36.3636,46,26.2626,5
394049,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
394995,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,44.5545,60,44,19.6078,19.802,22.2222
395867,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
395995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,46,51,46.5347,48.5149,24.4898,11.2245
396037,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
396048,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
396838,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
396995,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,51,63,50.5051,34.6535,30,27.1845
397653,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
397995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,38.3838,43.5644,30,32.6733,10.101,6
398671,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
398995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,41.4141,54.5455,51,40.404,33.3333,23.7624
399995,42500,43400,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,58,61.6162,48,39.604,27,23.2323
400540,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
400995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,38.3838,51.5152,50.9804,42.1569,25.2525,5.05051
401303,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
401995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,45,63.7255,45.4545,24,16.4948,23.7624
402379,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
402995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,38.6139,37,36.6337,46.4646,24.7525,10.8911
403274,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
403277,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
403995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,42.4242,60,45,17.8218,20.7921,22
404115,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
404995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,46.0784,51,46,47.5248,23.2323,8
405877,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
405995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,51.0204,63.3663,51,34.6535,32.3232,28
406995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,39.604,45,30.303,30.6931,11,7.07071
407725,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
407995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,42.1569,54.5455,52,40,31.6832,25
408408,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
408439,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
408995,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,57.5758,62.3762,50,41.5842,25,24.2424
409578,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
409995,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,40,51.0204,48.4848,41,26.7327,5.05051
410506,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
410512,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
410995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,45,64,47.0588,23.7624,19.1919,21.2121
411995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,40.404,37.6238,37,47,26,3
412995,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,44.1176,62,46.5347,17.8218,19,22.7723
413845,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
413995,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,46.4646,50,46.4646,47.5248,27,3.0303
414181,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
414916,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
414995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,51.0204,64,51.5152,34,30.6122,23
415995,42600,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,41.4141,43.5644,30,31.6327,11,2.0202
416783,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
416995,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,42,54,51,42.1569,36,23.2323
417995,42800,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,56.5657,62.2449,49.505,40,27.7228,23
418995,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,42.1569,52.4752,49,41.5842,26.7327,5
419223,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
419281,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
419434,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
419452,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
419995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,45.9184,64.3564,45.4545,24.7525,19.1919,21.2121
420254,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
420995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4746e+06,39.604,36.7347,37,45.9184,25.2525,3
421995,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,41.8367,60.396,45,22.3301,16.1616,21.2121
422128,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
422995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6718e+06,46.5347,51.4851,47,46.4646,29.4118,3.0303
423956,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
423995,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,52,63.6364,52,34,31,22.2222
424243,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
424717,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
424995,42500,43000,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,40,44,31,32.6733,12,2
425995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,42.4242,55,52.4752,42.1569,31.3131,24.5098
426663,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
426689,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
426995,42500,43800,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1906e+06,60.396,63,49,41,29.5918,22.2222
427479,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
427995,42600,43400,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,39,52,48.4848,41.5842,26.7327,6.93069
428995,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,45.4545,64,46,24.7525,17.3469,24
429294,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
429995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,38.6139,37,36,45.9184,25.5102,7
430008,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
430995,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,43,60.396,44.5545,18.6275,19.802,22
431823,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
431995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,45.5446,49.4949,46.4646,47,24.7525,7.07071
432995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,51.0204,63.6364,51,34,32.3232,24.2424
432997,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
433892,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
433995,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,38.3838,43.5644,29.2929,31.3725,11,7.84314
434304,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
434995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,42.5743,54,51.4851,41,31.6832,24.2424
435629,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
435995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.048e+06,57,62.6263,48,40,29,22.2222
436995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,40,51.4851,49.4949,41.4141,26,12.8713
437259,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
437995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,45,64,45.5446,25.4902,17,26.4706
438332,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
438995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.459e+06,36.7347,37,36,46.4646,24.7525,8
439065,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
439995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,43.1373,60,44.5545,19.6078,18.1818,22.2222
440996,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,44.4444,50,45.9184,47.5248,25,7
441121,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
441883,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
441995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,52,64,51,33,33.3333,22.2222
442696,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
442866,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
442995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,38.6139,43,30,32,10.8911,8
443669,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
443995,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,42,54,52,39.3939,31.3131,23.2323
444368,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
444995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,58,62.6263,48,41.7476,26.2626,24
445595,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
445995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4568e+06,39.3939,52,48.4848,41.4141,24,6.06061
446995,42800,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,46,63,46,24.5098,19,27.2727
447371,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
447995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,37.3737,37.3737,36,46,23,8.91089
448132,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
448995,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,42.5743,60.7843,45.5446,18,20,22.7723
449851,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
449995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,45,50,45.4545,48.0392,26,5.05051
450049,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
450102,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
450939,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
450995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,51.0204,63.6364,51,33.3333,33,23
451995,42800,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,39,44,30,31.6832,13,3.0303
452708,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
452995,42500,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,41,54.902,50.5051,40.5941,33,24
453995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,58.4158,63,48.5149,41.1765,25.2525,25.2525
454430,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
454995,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,39.604,51.5152,48.4848,42,25,7.92079
455238,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
455995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.241e+06,44.898,64,46,23.7624,18.8119,22.449
456285,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
456995,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,39,36.3636,37.6238,46.4646,28,10.7843
457279,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
457995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,43,60,45,18.8119,21,22
458046,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
458995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5834e+06,45.5446,50.9804,46.4646,46.4646,25,5.05051
459042,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
459995,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,50.5051,64.3564,50,33.6634,34,21.2121
459998,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
460633,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
460675,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
460995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,38.3838,43.4343,30,32,10.8911,5.10204
461747,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
461995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,42.5743,54.0816,51,40.5941,31.3131,25.4902
462995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,58.4158,62.3762,48,40,26.2626,25
463995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5048e+06,39,51.5152,49.505,42,26.4706,8.82353
464505,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
464995,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,45,63.3663,45.4545,25.4902,18.1818,22.2222
465341,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
465995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4562e+06,36.7347,36.3636,36,45.9184,26,6
466111,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
466278,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
466995,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,44.5545,61.3861,43.8776,20.3883,25.4902,22
467085,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
467995,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,45,50,47.0588,47.4747,24.7525,7
468995,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,52.4752,63.6364,50.5051,35.2941,34,22.449
469995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,37.7551,44.5545,30,31,12,4.0404
470688,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
470786,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
470994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,42.5743,54.4554,51,40,33,24
471419,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
471995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,56.5657,62.6263,48,39,26.5306,23
472995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,39.3939,51.5152,49,43.1373,25.2525,4.08163
473217,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
473436,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
473515,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
473995,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,46.5347,64,46.5347,23,19,22.449
474569,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
474995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,37.3737,36.6337,35.7143,45.4545,25,6
475995,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,42.5743,60,44.5545,20.5882,20.202,21.2121
476034,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
476124,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
