# Started at: 2022-06-28 16:28:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2.99883e+06,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,192,4816,924,120,,,,,,,79.4643,29.2035,23.8938,75,89.4737,68.1416
2.9997e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,78.4091,26.4368,18.1818,74.1573,93.1818,67.0455
3.00082e+06,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,196,4816,943,120,,,,,,,85.4545,29.7297,21.6216,81.982,90.0901,75.6757
3.00135e+06,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,120,,,,,,,77.3585,33.9623,25.9259,73.5849,88.8889,72.2222
3.00214e+06,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,6023,160,19176,3144,192,4816,924,120,,,,,,,75.9494,25.3165,18.9873,72.1519,92.3077,64.1026
3.00307e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,83.5165,31.1828,26.8817,78.2609,87.234,73.913
3.0043e+06,57500,57500,55000,57500,52000,54750,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,80.6452,30.0813,21.1382,76.8,90.3226,70.9677
3.00552e+06,58000,58000,55000,58000,52000,54750,57000,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,192,4816,924,120,,,,,,,80.9917,28.9256,22.314,76.8595,90.1639,70.4918
3.00605e+06,58000,58000,55000,58000,52000,54750,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,79.6296,32.0755,25.9259,80.3922,98.0392,78.8462
3.00744e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,82.4818,28.9855,19.4245,77.1429,88.5714,70.2899
3.00876e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,81.8182,27.2727,19.8473,77.4436,90.9091,70.4545
3.00965e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,76.4045,34.8315,30.3371,74.7126,91.2088,71.9101
3.01e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19176,3144,192,4816,924,120,,,,,,,88.2353,13.8889,0,77.7778,88.5714,61.7647
3.01113e+06,57500,57500,55000,57500,52000,54750,56800,77,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,81.25,31.25,24.5614,77.6786,90.0901,74.3363
3.0123e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80.3419,31.0345,22.4138,76.2712,89.8305,69.2308
3.01314e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.009e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,168,19168,3220,196,4816,943,120,,,,,,,77.1084,25.3012,21.1765,72.9412,92.8571,65.4762
3.01445e+06,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,80.916,34.8485,27.4809,77.6923,89.4737,72.5191
3.01546e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,85.8586,23,13.1313,81.1881,90,73
3.01605e+06,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,120,,,,,,,80,30,22.9508,76.2712,89.8305,72.8814
3.01764e+06,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,78.9809,31.0127,25.3165,75.3165,91.8239,70.8861
3.01838e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,81.3333,29.7297,17.5676,76,86.4865,68
3.01938e+06,58500,58500,55000,58500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,78.7879,31.3131,27.2727,76,92,70.7071
3.02056e+06,58500,58500,55000,58500,52000,54750,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.026e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,196,19168,3756,200,4816,963,120,,,,,,,80.6723,30.2521,22.6891,77.1186,90,70.339
3.02137e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,83.3333,21.7949,16.25,77.2152,88.6076,70.3704
3.02204e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,82.3529,34.7826,20.5882,77.9412,91.1765,72.7273
3.02338e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,196,4816,943,120,,,,,,,82.7068,26.3158,20.1493,78.3582,91.0448,71.8519
3.02405e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,160,19176,3068,192,4816,924,120,,,,,,,75.7576,26.8657,19.697,72.7273,91.0448,65.6716
3.02567e+06,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,192,4816,924,120,,,,,,,80.8642,32.0988,24.5399,76.6871,88.9571,72.0497
3.0267e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
3.0267e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,79.4118,32.0388,26.4706,76.699,92.233,71.1538
3.02759e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,84.0909,25.8427,14.6067,78.6517,88.764,72.7273
3.02837e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,75.641,25.641,19.4805,71.7949,92.3077,62.8205
3.02952e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19176,3144,192,4816,924,120,,,,,,,83.6207,29.5652,22.2222,80,90.4348,73.913
3.03029e+06,58500,58500,55000,58500,52000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,78.9474,37.6623,31.5789,75,92.2078,70.1299
3.03118e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,81.8182,28.0899,17.7778,76.6667,86.6667,73.0337
3.03287e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,79.7619,28.5714,23.8095,77.381,91.7647,72.0238
3.03343e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,81.8182,32.1429,23.2143,75.4386,90.7407,69.0909
3.03425e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.1325,28.0488,17.0732,77.7778,88.0952,70.7317
3.03517e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,79.3478,31.8681,26.3736,75.2688,93.4066,68.4783
3.03695e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80.226,26.9663,19.6629,76.2712,89.9441,70.2247
3.0373e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,120,,,,,,,88.2353,35.2941,22.8571,82.3529,82.8571,79.4118
3.03861e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,196,4816,943,120,,,,,,,81.6794,26.9231,20.6107,78.0303,90.8397,72.7273
3.03971e+06,57000,57000,55000,57000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,78.8991,31.5315,24.3243,74.5455,90,67.5926
3.04095e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80.6452,29.2683,21.3115,77.4194,90.3226,70.9677
3.04161e+06,57500,57500,55000,57500,52000,54750,56200,187,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,82.8125,27.6923,20.8955,78.4615,92.4242,72.7273
3.04284e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80.6452,29.2683,21.7742,76.6129,90.2439,71.3115
3.04326e+06,58000,58000,55000,58000,52000,54750,56200,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,75,30.9524,31.7073,75.6098,95.2381,71.4286
3.04475e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,83.2215,27.027,18.1208,78,89.2617,69.7987
3.04529e+06,57500,57500,55000,57500,52000,54750,57100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,79.6296,32.7273,24.0741,75.9259,89.2857,74.5455
3.0467e+06,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,196,4816,943,120,,,,,,,78.0142,29.078,22.695,73.7589,92.1429,67.3759
3.0478e+06,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,84.5455,27.5229,20,81.6514,89.1892,74.0741
3.04893e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80.1802,31.8584,23.8938,75.6522,89.2857,72.5664
3.04908e+06,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,120,,,,,,,53.3333,0,0,50,100,26.6667
3.05018e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,84.5455,33.0275,24.5455,80.7339,89.0909,77.9817
3.05149e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,164,19168,3143,192,4816,924,120,,,,,,,80,26.9231,20,75.5725,91.5385,68.1818
3.05245e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,192,4816,924,120,,,,,,,79.1667,32.2917,28.125,78.3505,91.6667,73.6842
3.05322e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,84.2105,29.8701,17.1053,76.3158,87.013,71.4286
3.05487e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,79.2683,29.878,24.6988,76.3636,91.5663,71.3415
3.05549e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.021e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,192,4816,924,120,,,,,,,80.6452,28.5714,20.9677,77.4194,90.4762,68.75
3.05689e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,82.7338,28.9855,19.2857,77.1429,88.5714,71.7391
3.05756e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,82.0896,26.4706,19.403,77.6119,92.6471,67.1642
3.05808e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,78.4314,34.6154,26.4151,75,88.2353,75
3.05926e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80.3419,30.7692,22.4138,76.0684,89.8305,69.2308
3.06009e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,76.1905,23.1707,19.0476,73.494,92.7711,65.0602
3.06137e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,81.8898,32.8125,25.7812,77.5194,90.6977,71.875
3.06165e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3.06244e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,192,4816,924,120,,,,,,,84.9057,26.1682,17.757,81.1321,89.6226,73.5849
3.06327e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
3.06396e+06,58000,58000,55000,58000,52000,55000,56200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,78.1457,31.7881,26.3158,75,90.8497,71.7105
3.0648e+06,57500,57500,55500,57500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,84.5238,27.0588,15.4762,78.8235,88.2353,71.4286
3.06569e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,200,19168,3833,200,4816,963,120,,,,,,,77.5281,34.0909,29.5455,73.8636,92.1348,67.4157
3.06613e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,164,19176,3144,192,4816,924,120,,,,,,,84.0909,13.6364,2.27273,77.7778,88.3721,69.7674
3.06775e+06,57000,57000,55000,57000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,80.7453,30.8642,24.6914,76.3975,89.5062,71.4286
3.06898e+06,57000,57000,55500,57000,52000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,81.1475,29.5082,21.7742,77.2358,90.3226,70.9677
3.06973e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,120,,,,,,,84.2105,26.6667,17.5676,81.3333,92.1053,74.6667
3.07046e+06,57000,57000,55000,57000,52000,54750,56500,213,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,196,4816,943,120,,,,,,,73.9726,27.3973,21.9178,69.4444,91.7808,61.1111
3.07193e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,82.069,31.5068,25.8503,79.0541,91.0959,75.5102
