# Started at: 2022-06-28 05:17:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3.45653e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,
3.45699e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,
3.45715e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,
3.45778e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
3.45793e+06,62000,62000,59000,62000,55000,58750,60800,187,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,120,,,,,,,35.2941,96.4912,83.0409,27.3256,34.1176,25.1462
3.4584e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,
3.45841e+06,61000,61000,59000,61000,55000,58750,60800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,188,19168,3603,184,4816,886,120,,,,,,,25,95.8333,80,20.4082,16.6667,22.449
3.45903e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
3.45947e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,
3.45965e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,
3.45985e+06,62000,62000,58500,62000,55000,58750,60200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,192,4816,924,120,,,,,,,44.0559,96.5035,85.3147,35.4167,44.0559,33.1034
3.46056e+06,61500,61500,59000,61500,55000,58750,59900,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.98e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,120,,,,,,,38.5714,95.8333,83.3333,29.5775,31.4286,29.5775
3.46085e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
3.46119e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
3.46147e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,
3.46152e+06,60500,60500,58500,60500,55000,58750,60200,0,1.4025e+08,1.978e+06,2.033e+06,2.034e+06,1.981e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,27.3684,96.8085,81.25,20.8333,24.2105,19.1489
3.46195e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,
3.4621e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
3.46272e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
3.46276e+06,61000,61000,59000,61000,55000,58750,60600,0,1.4025e+08,1.976e+06,2.035e+06,2.032e+06,1.98e+06,1.984e+06,1.975e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,184,4816,886,120,,,,,,,37.9032,96,83.2,30.1587,36.8,28.5714
3.46326e+06,60500,60500,58500,60500,55000,58750,60600,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,120,,,,,,,42.8571,96,89.7959,32.6531,40.8163,32
3.46335e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
3.46397e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
3.46437e+06,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,120,,,,,,,42.3423,96.3636,84.0708,33.0357,39.6396,31.25
3.46443e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
3.46459e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,,,
3.46522e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,
3.46524e+06,60500,60500,58500,60500,55000,58750,60200,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.976e+06,1.977e+06,1.977e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,28.2353,96.5517,79.3103,22.9885,26.7442,21.8391
3.46584e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,
3.46647e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,
3.46675e+06,61500,61500,58500,61500,55000,58750,60800,135,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.98e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,120,,,,,,,43.7086,96.0526,85.4305,35.0993,42,33.5526
3.46691e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,,
3.46709e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
3.46785e+06,62000,62000,58500,62000,55000,58750,60300,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.027e+06,2.028e+06,2.026e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,120,,,,,,,34.5455,96.3303,82.7273,25.2252,33.6364,23.6364
3.46829e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,
3.46879e+06,61000,61000,59000,61000,55000,58750,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,208,19160,3985,184,4816,886,120,,,,,,,36.9565,96.7742,85.2632,29.7872,31.1828,28.4211
3.46891e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
3.46939e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,
3.46954e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
3.46965e+06,62000,62000,59000,62000,55000,58750,59900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.043e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,188,4816,905,120,,,,,,,37.2093,96.5116,80.2326,30.2326,35.6322,29.4118
3.47009e+06,60500,60500,59000,60500,55000,58750,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,184,4816,886,120,,,,,,,32.5581,95.4545,88.8889,24.4444,30.2326,20.4545
3.47016e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
3.47078e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
3.47126e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
3.47133e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,184,4816,886,120,,,,,,,37.9032,96.7742,83.0645,29.6,34.9593,28.2258
3.47141e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
3.47203e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
3.47261e+06,60500,60500,59000,60500,55000,58750,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,188,4816,905,120,,,,,,,36.2205,96.0938,84.4961,28.6822,34.375,27.6923
3.47266e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,
3.47309e+06,61000,61000,58500,61000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4061,184,4816,886,120,,,,,,,48.9362,95.7447,85.1064,38.2979,46.8085,36.1702
3.47328e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,
3.47374e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,
3.4739e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
3.47453e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,
3.47465e+06,62000,62000,59000,62000,55000,58750,59700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,120,,,,,,,37.8205,96.8153,81.6456,29.2994,36.129,27.3885
3.47549e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,188,4816,905,120,,,,,,,41.4634,95.2381,85.5422,32.9412,37.6471,30.9524
3.47573e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
3.47622e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
3.47635e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,
3.47642e+06,60500,60500,59000,60500,55000,58750,60000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3756,188,4816,905,120,,,,,,,30.1075,96.7391,80.6452,23.6559,27.1739,21.7391
3.47698e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
3.4776e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
3.4778e+06,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,216,19160,4138,188,4816,905,120,,,,,,,42.029,96.3504,84.2857,32.3741,42.029,30
3.47822e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,
3.47829e+06,60500,60500,59000,60500,55000,58750,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,120,,,,,,,27.0833,96,81.25,22.449,16.6667,22.9167
3.4787e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,
3.47885e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
3.47936e+06,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,120,,,,,,,39.2523,96.2617,85.3211,30.5556,36.4486,28.7037
3.47947e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,
3.4798e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
3.4801e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,
3.48055e+06,60500,60500,58500,60500,55000,58750,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,120,,,,,,,39.3162,95.7627,85.4701,31.0924,37.6068,28.8136
3.48072e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,
3.48118e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,
3.48134e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
3.48171e+06,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,40.5172,97.4138,82.3529,31.6239,37.6068,29.0598
3.48197e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
3.48247e+06,61000,61000,59000,61000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,120,,,,,,,31.0811,94.7368,82.6667,23.6842,29.3333,22.3684
3.48287e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
3.48311e+06,61000,61000,59000,61000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,204,19160,3832,184,4816,886,120,,,,,,,35.9375,96.875,83.3333,28.125,34.375,27.6923
3.48317e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,
3.48366e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,
3.48379e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
3.48441e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,
3.48479e+06,61000,61000,59000,61000,55000,58750,59900,185,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,188,4816,905,120,,,,,,,42.515,96.4286,83.8323,33.1361,39.1566,30.3571
3.48504e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,
3.48566e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,
3.48585e+06,62000,62000,58500,62000,55000,58750,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,120,,,,,,,34.9057,96.1905,81.4815,27.3585,36.4486,25.4717
3.48608e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,120,,,,,,,43.4783,95.6522,95.6522,33.3333,22.7273,37.5
3.48614e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
3.48629e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,
3.48691e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
3.48701e+06,61500,61500,58500,61500,55000,58750,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,4061,188,4816,905,120,,,,,,,34.4086,96.8085,80.6452,29.0323,33.3333,26.8817
3.48754e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
3.48785e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
3.48796e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
3.48816e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,
3.48861e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,
3.48878e+06,61000,61000,59000,61000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,34.8571,96.5517,83.0508,25.9887,32.5714,25
3.48878e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
3.48941e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,
3.48949e+06,62000,62000,58500,62000,55000,58750,59900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,188,4816,905,120,,,,,,,45.0704,95.8904,84.7222,38.8889,42.2535,35.6164
3.49003e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
3.49087e+06,62000,62000,59000,62000,55000,58750,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,120,,,,,,,41.1765,96.3504,84.1727,31.8841,41.6058,30.4348
3.49109e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,
3.49123e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
3.49134e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,208,19160,3985,188,4816,905,120,,,,,,,25.5319,95.7447,80.8511,20.8333,16.6667,21.2766
3.49185e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
3.49201e+06,62000,62000,59000,62000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,192,4816,924,120,,,,,,,41.791,96.9697,85.0746,30.303,39.3939,28.3582
3.49248e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
3.4931e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
3.49357e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,
3.49363e+06,61000,61000,58500,61000,55000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,204,19168,3910,184,4816,886,120,,,,,,,36.0248,96.319,83.9506,28.0488,32.9193,26.8293
3.49373e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
3.49435e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
3.4946e+06,62000,62000,58500,62000,55000,58750,59700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,192,4816,924,120,,,,,,,43.75,95.8333,83.6735,37.1134,45.8333,34.375
3.49497e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,
3.49538e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,120,,,,,,,34.6154,96.1538,85.8974,24.359,27.2727,23.75
3.4956e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,
3.49605e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,,
3.49622e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,
3.49666e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,
3.49685e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,
3.49687e+06,60500,60500,59000,60500,55000,58750,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,120,,,,,,,33.1081,96.6443,80.6667,26.1745,31.5436,25
3.49735e+06,60500,60500,58500,60500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,120,,,,,,,44.6809,95.7447,89.3617,33.3333,40.4255,31.25
3.49747e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
3.49823e+06,61500,61500,59000,61500,55000,58750,60800,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.021e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,120,,,,,,,39.7727,96.6292,82.2222,31.4607,41.573,29.2135
3.49853e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,
3.49867e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,
3.49929e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
3.49966e+06,61500,61500,59000,61500,55000,58750,59900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,188,4816,905,120,,,,,,,40.8451,96.4789,84.507,32.1678,35.9155,30.7692
3.49992e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
3.50054e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
3.501e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,184,4816,886,120,,,,,,,34.5865,95.5224,84.4444,27.4074,33.0827,25.9259
3.50101e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,
3.50117e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
