# Started at: 2022-05-27 22:09:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.497e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,80,44.5545,29,86.2745,69,70.297
1.498e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,80.6122,42.4242,28,91.9192,79.798,80.198
1.499e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,83,48,26,88,72,74
1.5e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.028e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,80,,,,,,,75.7576,43.4343,28,86.8687,72,72.2772
1.501e+06,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80,44,28.2828,93.0693,76,77.7778
1.502e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,82.1782,48.4848,27,86.8687,72.7273,73.2673
1.503e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,81,40.5941,28,87,76,76
1.504e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,75,45,26,93,72.2772,74.2574
1.505e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,83.6735,48.4848,30.303,86.8687,72.449,73
1.506e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,80.198,37.3737,26,86.1386,76,76
1.507e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,77,46,24,93.9394,73,76
1.508e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,81.8182,48,32,86.1386,71.7172,72
1.509e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,81,40.404,24.2424,89,79,78.2178
1.50917e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1.51e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,81,48.5149,26,91,73,76
1.511e+06,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,78.7879,43,29,86,70.297,71
1.512e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,79.798,43.8776,28.7129,93.9394,78.7879,79
1.513e+06,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,82.1782,48.5149,27,86.1386,72.7273,73.7374
1.514e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.031e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,81,43.4343,28.2828,86.8687,74,75.4902
1.515e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,77,45,28,92.9293,73,75
1.516e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,48,27,86.1386,72.7273,73
1.517e+06,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,79.798,38.3838,28.2828,87,76.2376,75.2475
1.518e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,76,44.4444,23,93,71.4286,74.7475
1.519e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,48,32,86.8687,72,73.2673
1.52e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,79.798,40,25,87.1287,78,77
1.521e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,80,48,26.2626,92.9293,74.2574,77
1.522e+06,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,80,,,,,,,79,44,29,87,68.6869,69.6078
1.523e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,81,42.8571,29,92.0792,79.798,80.8081
1.524e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,82,48,26.2626,87.8788,72.2772,73.2673
1.525e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,80,,,,,,,76.7677,44,28,86.1386,72.7273,74
1.526e+06,58000,58000,55500,58000,52000,55500,57300,119,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,79.798,44,29.4118,93.9394,75.7576,77
1.527e+06,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83,48,26.2626,86.1386,72,73
1.528e+06,58500,58500,55500,58500,52000,55500,57000,51,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,80,,,,,,,80,39.3939,28,86.8687,76.2376,75.2475
1.529e+06,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,75.7576,44.4444,25,93,71.4286,76
1.53e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,48.5149,30.303,86.8687,73,73
1.531e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,81,37.3737,25,86.1386,76.7677,75.2475
1.532e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,77,47,27,93,74.2574,77
1.533e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,80.8081,46,30,86.8687,70,71
1.534e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,81,41.4141,27,91,79.798,80
1.535e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,82.8283,48,26,89.1089,72.2772,74.2574
1.536e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.028e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,76.2376,43.4343,28.7129,86.8687,70.7071,72.2772
1.537e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,79.798,44,29.2929,93,77,78.7879
1.538e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,84,49,26,86.8687,72,73.2673
1.539e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,79,41.4141,28,86.8687,75.7576,76
1.54e+06,58000,58000,55500,58000,52000,55500,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,76.7677,45,26.5306,93.0693,72.7273,74
1.541e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,82,49,30.6931,86.8687,72,73.7374
1.542e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,80.8081,38,26.7327,86.1386,76,75.4902
1.543e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,75,44.4444,24,93.9394,71.7172,75.2475
1.544e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,48.4848,32.3232,87,72.2772,73
1.545e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,80.8081,39,24,88.8889,78.7879,78
1.546e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,80,,,,,,,80.198,49,26.2626,91.0891,73.7374,76
1.547e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,80,,,,,,,78.7879,43,28.7129,87,68.6869,70
1.548e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,81,44,29,93,79.2079,80.198
1.549e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83,48.4848,26,87,72.7273,73
1.55e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,80,,,,,,,78.5714,44.4444,28.2828,86,74,75
1.551e+06,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,78,44,29,93,74,75.2475
1.552e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83.8384,48,26.7327,87,72.7273,73.7374
1.553e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.048e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,80.198,39.3939,29.703,86.8687,77,76
1.554e+06,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,75.7576,44.4444,23.2323,93,71,74.2574
1.555e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,82.8283,48.5149,32,86,72,73
1.556e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,80,,,,,,,80.3922,39.604,25.7426,87,77,75.4902
1.557e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,78.5714,47.4747,25.2525,93,73.7374,77.7778
1.5574e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
1.558e+06,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,79.798,45,30,86.8687,69,70
1.559e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80,42,29,91.0891,79.798,80.198
1.56e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,83,48.4848,26,89,73,73.7374
1.561e+06,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,76,43,28,86,71,73.2673
1.562e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,80,,,,,,,79.798,44.4444,29,93.9394,76.7677,77
1.563e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,48,26.2626,87,72,74
1.564e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,80,40.5941,28,86,76.5306,76
1.565e+06,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,76,45.4545,26,93.0693,72.2772,75.2475
1.566e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,83,47.4747,29,86.8687,72,73
1.567e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,80.8081,38.6139,25.2525,87,76.7677,76
1.568e+06,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3373,196,4816,943,80,,,,,,,77,46,26,93,73.2673,76.2376
1.569e+06,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,82,46.4646,31.6832,86.8687,70.7071,72
1.57e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,80,,,,,,,80,40.404,25.2525,89.1089,79,79
1.571e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,82,48.5149,26.2626,89.899,73,75.2475
1.572e+06,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,77.7778,42.8571,27.7228,87,69.697,70.297
1.573e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.028e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80,44,28.5714,93.0693,79,79.798
1.574e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,82.8283,49,26.7327,86.8687,72,74
