# Started at: 2022-05-04 14:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160993,58500,60300,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,723767.693,,,,,,,,,,100,100,0,0,100,0
161145,,,,,,,,,,,,,,,,,,,,,,38264,,,,,,,
161380,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,
161647,,,,,,,,,,,,,,,,,,,,,,38384,,,,,,,
161881,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
161993,58500,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723776.585,,,,,,,,,,100,100,1.9802,0,100,0.990099
162148,,,,,,,,,,,,,,,,,,,,,,38504,,,,,,,
162381,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
162651,,,,,,,,,,,,,,,,,,,,,,38624,,,,,,,
162882,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,,
162993,58700,60500,59900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723785.570,,,,,,,,,,100,100,0,0,100,0
163153,,,,,,,,,,,,,,,,,,,,,,38744,,,,,,,
163166,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
163383,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,,
163655,,,,,,,,,,,,,,,,,,,,,,38864,,,,,,,
163884,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,
163993,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723794.461,,,,,,,,,,100,100,0,0,100,0
164156,,,,,,,,,,,,,,,,,,,,,,38984,,,,,,,
164384,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
164659,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,
164885,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,
164993,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723803.440,,,,,,,,,,100,100,1.9802,0,100,0
165160,,,,,,,,,,,,,,,,,,,,,,39224,,,,,,,
165386,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
165661,,,,,,,,,,,,,,,,,,,,,,39344,,,,,,,
165887,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,
165971,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
165993,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723812.432,,,,,,,,,,100,100,0,0,100,0
166163,,,,,,,,,,,,,,,,,,,,,,39464,,,,,,,
166387,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,39584,,,,,,,
166888,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,
166993,58700,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723821.330,,,,,,,,,,100,100,1,0.990099,100,0
167167,,,,,,,,,,,,,,,,,,,,,,39704,,,,,,,
167389,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
167667,,,,,,,,,,,,,,,,,,,,,,39824,,,,,,,
167889,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,
167993,58700,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723830.308,,,,,,,,,,100,100,0,0,100,0
168168,,,,,,,,,,,,,,,,,,,,,,39944,,,,,,,
168390,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
168669,,,,,,,,,,,,,,,,,,,,,,40064,,,,,,,
168776,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
168891,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
168993,58900,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723839.209,,,,,,,,,,100,100,1,0,100,0
169170,,,,,,,,,,,,,,,,,,,,,,40184,,,,,,,
169392,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,,
169669,,,,,,,,,,,,,,,,,,,,,,40304,,,,,,,
169892,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,,
169993,58700,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723848.187,,,,,,,,,,100,100,0,0,100,0.990099
170171,,,,,,,,,,,,,,,,,,,,,,40424,,,,,,,
170393,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
170672,,,,,,,,,,,,,,,,,,,,,,40544,,,,,,,
170894,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,
170993,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,723854.865,,,,,,,,,,100,100,1.9802,0,100,0
171172,,,,,,,,,,,,,,,,,,,,,,40664,,,,,,,
171395,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,
171582,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
171675,,,,,,,,,,,,,,,,,,,,,,40785,,,,,,,
171895,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,
171993,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723863.845,,,,,,,,,,100,100,1,0,100,0
172175,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,
172396,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
172678,,,,,,,,,,,,,,,,,,,,,,41026,,,,,,,
172897,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,
172993,58700,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723872.749,,,,,,,,,,100,100,1.9802,0,100,0
173179,,,,,,,,,,,,,,,,,,,,,,41146,,,,,,,
173397,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,,
173681,,,,,,,,,,,,,,,,,,,,,,41266,,,,,,,
173898,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,
173993,58700,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723881.734,,,,,,,,,,100,100,0,0,100,0
174184,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,
174388,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
174399,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
174686,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,
174899,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,
174993,58700,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723890.722,,,,,,,,,,100,100,0,0,100,0
175188,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,
175400,,,,,,,,,,,,,,,,,,,14350,,,,,,,,,,
175690,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,
175901,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,
175993,58500,60500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723899.626,,,,,,,,,,100,100,0.990099,0,100,0
176191,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,,
176402,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
176692,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,,
176902,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,
176993,59100,60700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723908.619,,,,,,,,,,100,100,1,0,100,0
177193,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
177194,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,,
177403,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
177695,,,,,,,,,,,,,,,,,,,,,,42226,,,,,,,
177904,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,
177993,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723917.518,,,,,,,,,,100,100,0,0,100,0
178196,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,,
178404,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
178698,,,,,,,,,,,,,,,,,,,,,,42466,,,,,,,
178905,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,
178993,58900,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723926.517,,,,,,,,,,100,100,1.9802,0,100,0.990099
179199,,,,,,,,,,,,,,,,,,,,,,42586,,,,,,,
179406,,,,,,,,,,,,,,,,,,,14678,,,,,,,,,,
179700,,,,,,,,,,,,,,,,,,,,,,42706,,,,,,,
179907,,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,
179993,58700,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723935.415,,,,,,,,,,100,100,0,0,100,0
