# Started at: 2022-05-02 09:24:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169809,,,,,,,,,,,,,,,,,,,,,,40582,,,,,,,
169993,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912597.075,,,,,,,,,,0,0,0,0,100,100
170086,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,
170312,,,,,,,,,,,,,,,,,,,,,,40703,,,,,,,
170589,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,
170815,,,,,,,,,,,,,,,,,,,,,,40824,,,,,,,
170993,55800,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,912605.646,,,,,,,,,,0.990099,0,0,0,100,100
171091,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,
171317,,,,,,,,,,,,,,,,,,,,,,40945,,,,,,,
171594,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,
171820,,,,,,,,,,,,,,,,,,,,,,41066,,,,,,,
171993,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912614.297,,,,,,,,,,0,0,0,0,100,100
172096,,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,
172321,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,,
172598,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,
172821,,,,,,,,,,,,,,,,,,,,,,41308,,,,,,,
172993,56000,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912622.950,,,,,,,,,,0,0.990099,0,0,100,100
173101,,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,
173322,,,,,,,,,,,,,,,,,,,,,,41429,,,,,,,
173603,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,
173823,,,,,,,,,,,,,,,,,,,,,,41550,,,,,,,
173994,55800,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912631.482,,,,,,,,,,0,0,0,0,100,100
174106,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,
174324,,,,,,,,,,,,,,,,,,,,,,41671,,,,,,,
174608,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,
174826,,,,,,,,,,,,,,,,,,,,,,41792,,,,,,,
174993,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912640.049,,,,,,,,,,2.94118,0,0,1.9802,100,100
175111,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,
175329,,,,,,,,,,,,,,,,,,,,,,41913,,,,,,,
175613,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,
175830,,,,,,,,,,,,,,,,,,,,,,42034,,,,,,,
175994,55800,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912648.682,,,,,,,,,,0,0,0,0,100,100
176116,,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,
176332,,,,,,,,,,,,,,,,,,,,,,42155,,,,,,,
176618,,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,
176834,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,
176993,55800,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912657.251,,,,,,,,,,0,0,0,0,100,100
177121,,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,
177334,,,,,,,,,,,,,,,,,,,,,,42397,,,,,,,
177623,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,
177838,,,,,,,,,,,,,,,,,,,,,,42518,,,,,,,
177993,55600,58700,57000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912665.895,,,,,,,,,,1,0,0,1,100,100
178126,,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,
178338,,,,,,,,,,,,,,,,,,,,,,42638,,,,,,,
178628,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,
178838,,,,,,,,,,,,,,,,,,,,,,42758,,,,,,,
178993,56000,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912674.456,,,,,,,,,,0,0,0,0,100,100
179130,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,
179341,,,,,,,,,,,,,,,,,,,,,,42879,,,,,,,
179633,,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,
179842,,,,,,,,,,,,,,,,,,,,,,42999,,,,,,,
179993,56000,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912683.086,,,,,,,,,,0,0,0,1,100,100
