# Started at: 2022-05-04 06:42:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121673,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
121812,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
121993,58100,60100,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466125.647,,,,,,,,,,100,0,0,0,100,0
122265,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122357,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
122857,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
122902,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
122993,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466135.291,,,,,,,,,,100,0.990099,0.990099,0,100,0
123448,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
123449,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123993,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466145.025,,,,,,,,,,100,0,0,0,100,0
123995,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124539,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
124633,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
124993,57900,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466154.669,,,,,,,,,,100,1,0,0,100,0
125084,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
125225,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125629,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
125817,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
125993,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466164.414,,,,,,,,,,100,0,0,0,100,0
126175,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
126410,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126720,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
126993,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466174.055,,,,,,,,,,100,0.990099,0,0,100,0.990099
127002,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
127266,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
127811,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
127993,58100,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466183.791,,,,,,,,,,100,0,0,0,100,0
128186,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
128357,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
128778,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
128902,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
128993,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466193.535,,,,,,,,,,100,1,0,0,100,0.990099
129370,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129447,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
129962,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
129992,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
129993,58300,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466203.179,,,,,,,,,,100,0.990099,0,0,100,0
130538,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
130554,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
130993,58500,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,466212.916,,,,,,,,,,100,0.990099,0,0,100,0
131084,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
131146,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
131629,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
131738,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
131993,58500,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466222.662,,,,,,,,,,100,1,0,0,100,0
132175,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
132330,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
132719,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
132922,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
132993,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466232.309,,,,,,,,,,100,0,0,0,100,0
133265,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133514,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
133811,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
133993,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466242.058,,,,,,,,,,100,0,0,0,100,0
134106,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
134357,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
134698,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
134902,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
134993,58700,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466251.714,,,,,,,,,,100,1,0,0,100,0
135290,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
135447,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
135882,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
135992,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
135993,58700,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466261.459,,,,,,,,,,100,0.990099,0,0,100,0
136474,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136539,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
136993,58700,61300,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466271.215,,,,,,,,,,100,0,0,0,100,0
137067,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
137085,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
137630,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137659,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
137993,58700,60700,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466280.866,,,,,,,,,,100,0,0,0,100,0
138176,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
138251,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138720,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
138843,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
138993,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466290.615,,,,,,,,,,100,0,0,0,100,0
139266,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
139435,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139811,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
139993,58500,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466300.271,,,,,,,,,,100,1.96078,0,0,100,0
140027,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
140357,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
140619,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
140902,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
140993,58700,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,466310.022,,,,,,,,,,100,0,0,0,100,0
141211,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
141448,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
141803,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
141993,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466319.685,,,,,,,,,,100,0,0,0,100,0
141994,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
142395,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
142538,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
142987,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
142993,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466329.434,,,,,,,,,,100,0.990099,0,0,100,0
143084,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
143579,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
143629,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
143993,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466339.089,,,,,,,,,,100,0,0,0,100,0
144171,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
144175,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
144720,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
144763,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
144993,58700,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466348.849,,,,,,,,,,100,0,0,0,100,0
145265,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
145355,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
145810,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
145947,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
145993,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466358.615,,,,,,,,,,100,0.990099,0,0,100,0
146356,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
146901,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
146993,58900,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466368.274,,,,,,,,,,100,0,0,0.990099,100,0
147132,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
147447,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
147723,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
147992,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
147993,58700,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466378.036,,,,,,,,,,100,0,0,0,100,0
148315,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148537,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148907,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
148993,58700,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466387.708,,,,,,,,,,100,0.990099,0,0,100,0
149083,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
149500,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
149628,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149993,58900,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466397.472,,,,,,,,,,100,0,0,0,100,0
150092,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
150174,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150684,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
150719,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150993,59100,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,466407.131,,,,,,,,,,100,0,0,0,100,0
151265,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
151276,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
151810,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
151868,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
151993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466416.907,,,,,,,,,,100,0.990099,0,0,100,0
152356,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152460,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
152901,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
152993,59100,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466426.575,,,,,,,,,,100,0,0,0,100,0
153052,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
153446,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153644,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
153991,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
153994,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466436.330,,,,,,,,,,100,0,0,0,100,0
154236,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
154537,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154828,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
154993,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466445.997,,,,,,,,,,100,0,0,0.990099,100,0
155083,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
155420,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
155628,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155994,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466455.761,,,,,,,,,,100,1.96078,0,0,100,0
156012,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
156174,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
156604,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
156719,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
156993,58900,61300,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466465.535,,,,,,,,,,100,1,0,0,100,0
157196,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
157265,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
157788,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
157809,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466475.207,,,,,,,,,,100,0,0,0,100,0
158355,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158380,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158900,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
158972,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
158993,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466484.973,,,,,,,,,,100,0,0,0,100,0
159446,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159564,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
159991,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
159993,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466494.653,,,,,,,,,,100,0,0,0,100,0
160156,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
160537,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160748,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
160993,59100,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,466504.433,,,,,,,,,,100,0,0.990099,0,100,0
161082,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
161341,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161627,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161932,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
161993,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466511.684,,,,,,,,,,100,0,0,0,100,0
162173,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
162525,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
162718,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
162993,59500,61700,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466521.465,,,,,,,,,,100,1.96078,0,0,100,0
163117,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
163264,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
163709,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
163809,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
163993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466531.139,,,,,,,,,,100,0,0,0,100,0
164301,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
164355,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164893,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
164900,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
164993,59500,61700,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466540.908,,,,,,,,,,100,0,0,0,100,0
165446,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165485,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
165991,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
165993,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466550.597,,,,,,,,,,100,0.990099,0,0,100,0.990099
166077,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
166537,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166669,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
166993,59100,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466560.376,,,,,,,,,,100,0,0,0,100,0
167083,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
167261,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
167628,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167853,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
167993,59300,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466570.061,,,,,,,,,,100,0,0,0,100,0
168173,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168445,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
168718,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
168993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466579.827,,,,,,,,,,100,0,0,0,100,0
169037,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
169264,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
169809,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
169994,59500,61900,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466589.609,,,,,,,,,,100,0,0.990099,0,100,0
170221,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
170355,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170813,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
170900,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
170993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,466599.298,,,,,,,,,,100,1.96078,0,0,100,0
171405,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
171446,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171991,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
171993,59500,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466609.081,,,,,,,,,,100,0,0,0,100,0
171997,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
172537,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172589,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
172993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466618.858,,,,,,,,,,100,0.990099,0,0,100,0
173082,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
173181,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173627,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
173993,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466628.547,,,,,,,,,,100,0,0,0,100,0
174173,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
174366,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
174718,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
174958,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
174993,59500,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466638.351,,,,,,,,,,100,0,0,0,100,0
175264,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
175550,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
175809,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
175993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466648.032,,,,,,,,,,100,0,0.990099,0,100,0
176142,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
176355,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
176734,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
176899,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
176993,59500,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466657.827,,,,,,,,,,100,0,0,0,100,0
177326,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177445,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
177918,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
177990,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
177993,59700,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466667.519,,,,,,,,,,100,1.96078,0,0,100,0
178510,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
178536,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
178993,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466677.309,,,,,,,,,,100,0.990099,0,0,100,0.990099
179081,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
179102,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
179627,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
179694,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
179993,59700,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466687.108,,,,,,,,,,100,0,0,0,100,0
