# Started at: 2022-05-03 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_37_1_30_2_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94994.1,60900,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161502.917,,,,,,,,,,100,100,100,100,100,100
95062.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
95192.5,,,,,,,,,,,,,,,,,,,63674,,,,,,,,,,
95340,,,,,,,,,,,,,,,,,,,,30867,,,,,,,,,
95686.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95692.3,,,,,,,,,,,,,,,,,,,64009,,,,,,,,,,
95839.7,,,,,,,,,,,,,,,,,,,,31029,,,,,,,,,
95861.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95993.7,61100,63000,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161513.836,,,,,,,,,,100,100,100,100,100,100
96192.6,,,,,,,,,,,,,,,,,,,64344,,,,,,,,,,
96210.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
96339.5,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,
96692.6,,,,,,,,,,,,,,,,,,,64679,,,,,,,,,,
96703,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
96839.2,,,,,,,,,,,,,,,,,,,,31353,,,,,,,,,
96994.3,61100,63200,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161524.856,,,,,,,,,,100,100,100,100,100,100
97192.6,,,,,,,,,,,,,,,,,,,65014,,,,,,,,,,
97195.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
97342,,,,,,,,,,,,,,,,,,,,31516,,,,,,,,,
97692.2,,,,,,,,,,,,,,,,,,,65349,,,,,,,,,,
97699.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97842,,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,
97994.2,61100,63000,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161535.788,,,,,,,,,,100,100,100,100,100,100
98193.1,,,,,,,,,,,,,,,,,,,65685,,,,,,,,,,
98342,,,,,,,,,,,,,,,,,,,,31840,,,,,,,,,
98694.3,,,,,,,,,,,,,,,,,,,66021,,,,,,,,,,
98841.8,,,,,,,,,,,,,,,,,,,,32002,,,,,,,,,
98993.8,61500,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161546.820,,,,,,,,,,100,100,100,100,100,100
99194.2,,,,,,,,,,,,,,,,,,,66356,,,,,,,,,,
99341.8,,,,,,,,,,,,,,,,,,,,32164,,,,,,,,,
99537.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99694.2,,,,,,,,,,,,,,,,,,,66691,,,,,,,,,,
99841.3,,,,,,,,,,,,,,,,,,,,32326,,,,,,,,,
99993.5,61500,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161557.751,,,,,,,,,,100,100,100,100,100,100
100194,,,,,,,,,,,,,,,,,,,67026,,,,,,,,,,
100335,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100341,,,,,,,,,,,,,,,,,,,,32488,,,,,,,,,
100695,,,,,,,,,,,,,,,,,,,67362,,,,,,,,,,
100841,,,,,,,,,,,,,,,,,,,,32650,,,,,,,,,
100985,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100994,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,161568.792,,,,,,,,,,100,100,100,100,100,100
101195,,,,,,,,,,,,,,,,,,,67697,,,,,,,,,,
101341,,,,,,,,,,,,,,,,,,,,32812,,,,,,,,,
101377,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101695,,,,,,,,,,,,,,,,,,,68032,,,,,,,,,,
101841,,,,,,,,,,,,,,,,,,,,32974,,,,,,,,,
101994,61500,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161579.728,,,,,,,,,,100,100,100,100,100,100
102195,,,,,,,,,,,,,,,,,,,68367,,,,,,,,,,
102341,,,,,,,,,,,,,,,,,,,,33136,,,,,,,,,
102696,,,,,,,,,,,,,,,,,,,68703,,,,,,,,,,
102843,,,,,,,,,,,,,,,,,,,,33299,,,,,,,,,
102995,61900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161590.775,,,,,,,,,,100,100,100,100,100,100
103196,,,,,,,,,,,,,,,,,,,69038,,,,,,,,,,
103215,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103344,,,,,,,,,,,,,,,,,,,,33461,,,,,,,,,
103697,,,,,,,,,,,,,,,,,,,69374,,,,,,,,,,
103843,,,,,,,,,,,,,,,,,,,,33623,,,,,,,,,
103994,61500,63600,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161601.828,,,,,,,,,,100,100,100,100,100,100
104197,,,,,,,,,,,,,,,,,,,69709,,,,,,,,,,
104343,,,,,,,,,,,,,,,,,,,,33785,,,,,,,,,
104697,,,,,,,,,,,,,,,,,,,70044,,,,,,,,,,
104846,,,,,,,,,,,,,,,,,,,,33948,,,,,,,,,
104994,61900,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161612.780,,,,,,,,,,100,100,100,100,100,99
105053,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
105198,,,,,,,,,,,,,,,,,,,70379,,,,,,,,,,
105346,,,,,,,,,,,,,,,,,,,,34110,,,,,,,,,
105605,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105698,,,,,,,,,,,,,,,,,,,70714,,,,,,,,,,
105845,,,,,,,,,,,,,,,,,,,,34272,,,,,,,,,
105994,61900,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161623.835,,,,,,,,,,100,100,100,100,100,100
106198,,,,,,,,,,,,,,,,,,,71049,,,,,,,,,,
106288,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106345,,,,,,,,,,,,,,,,,,,,34434,,,,,,,,,
106697,,,,,,,,,,,,,,,,,,,71384,,,,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,,
106892,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106994,61900,63800,62600,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161634.772,,,,,,,,,,100,100,100,100,100,100
107197,,,,,,,,,,,,,,,,,,,71719,,,,,,,,,,
107345,,,,,,,,,,,,,,,,,,,,34758,,,,,,,,,
107697,,,,,,,,,,,,,,,,,,,72054,,,,,,,,,,
107848,,,,,,,,,,,,,,,,,,,,34921,,,,,,,,,
107994,61900,64000,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161645.827,,,,,,,,,,100,100,100,100,100,100
108198,,,,,,,,,,,,,,,,,,,72390,,,,,,,,,,
108348,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,,
108699,,,,,,,,,,,,,,,,,,,72726,,,,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108847,,,,,,,,,,,,,,,,,,,,35245,,,,,,,,,
108994,61900,63800,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161656.893,,,,,,,,,,100,100,100,100,100,100
109200,,,,,,,,,,,,,,,,,,,73061,,,,,,,,,,
109347,,,,,,,,,,,,,,,,,,,,35407,,,,,,,,,
109699,,,,,,,,,,,,,,,,,,,73396,,,,,,,,,,
109847,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,
109994,61900,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161667.856,,,,,,,,,,100,100,100,100,100,100
110199,,,,,,,,,,,,,,,,,,,73731,,,,,,,,,,
110348,,,,,,,,,,,,,,,,,,,,35731,,,,,,,,,
110497,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
110570,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110699,,,,,,,,,,,,,,,,,,,74066,,,,,,,,,,
110847,,,,,,,,,,,,,,,,,,,,35893,,,,,,,,,
110877,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110994,61900,64200,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,161678.919,,,,,,,,,,100,100,100,100,100,100
111200,,,,,,,,,,,,,,,,,,,74402,,,,,,,,,,
111347,,,,,,,,,,,,,,,,,,,,36055,,,,,,,,,
111586,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111701,,,,,,,,,,,,,,,,,,,74738,,,,,,,,,,
111850,,,,,,,,,,,,,,,,,,,,36218,,,,,,,,,
111994,61900,64200,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161689.872,,,,,,,,,,100,100,100,100,100,100
112201,,,,,,,,,,,,,,,,,,,75073,,,,,,,,,,
112349,,,,,,,,,,,,,,,,,,,,36380,,,,,,,,,
112408,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112702,,,,,,,,,,,,,,,,,,,75409,,,,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,36542,,,,,,,,,
112994,62100,64000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161700.934,,,,,,,,,,100,100,100,100,100,100
113203,,,,,,,,,,,,,,,,,,,75744,,,,,,,,,,
113352,,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,
113702,,,,,,,,,,,,,,,,,,,76079,,,,,,,,,,
113852,,,,,,,,,,,,,,,,,,,,36867,,,,,,,,,
113994,62300,64200,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161711.907,,,,,,,,,,100,100,100,100,100,100
114203,,,,,,,,,,,,,,,,,,,76414,,,,,,,,,,
114247,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114351,,,,,,,,,,,,,,,,,,,,37029,,,,,,,,,
114703,,,,,,,,,,,,,,,,,,,76749,,,,,,,,,,
114854,,,,,,,,,,,,,,,,,,,,37192,,,,,,,,,
114994,62300,64200,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161722.970,,,,,,,,,,100,100,100,100,100,100
115203,,,,,,,,,,,,,,,,,,,77084,,,,,,,,,,
115354,,,,,,,,,,,,,,,,,,,,37354,,,,,,,,,
115703,,,,,,,,,,,,,,,,,,,77419,,,,,,,,,,
115854,,,,,,,,,,,,,,,,,,,,37516,,,,,,,,,
115994,62300,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161733.947,,,,,,,,,,100,100,100,100,100,100
116086,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
116146,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
116203,,,,,,,,,,,,,,,,,,,77754,,,,,,,,,,
116353,,,,,,,,,,,,,,,,,,,,37678,,,,,,,,,
116702,,,,,,,,,,,,,,,,,,,78089,,,,,,,,,,
116856,,,,,,,,,,,,,,,,,,,,37841,,,,,,,,,
116886,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116995,62300,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161744.925,,,,,,,,,,100,100,100,100,100,100
117203,,,,,,,,,,,,,,,,,,,78425,,,,,,,,,,
117355,,,,,,,,,,,,,,,,,,,,38003,,,,,,,,,
117704,,,,,,,,,,,,,,,,,,,78760,,,,,,,,,,
117858,,,,,,,,,,,,,,,,,,,,38166,,,,,,,,,
117924,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117994,62300,64400,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161755.994,,,,,,,,,,100,100,100,100,100,100
118203,,,,,,,,,,,,,,,,,,,79095,,,,,,,,,,
118360,,,,,,,,,,,,,,,,,,,,38329,,,,,,,,,
118703,,,,,,,,,,,,,,,,,,,79430,,,,,,,,,,
118859,,,,,,,,,,,,,,,,,,,,38491,,,,,,,,,
118994,62300,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161767.080,,,,,,,,,,100,100,100,100,100,100
119203,,,,,,,,,,,,,,,,,,,79765,,,,,,,,,,
119362,,,,,,,,,,,,,,,,,,,,38654,,,,,,,,,
119704,,,,,,,,,,,,,,,,,,,80101,,,,,,,,,,
119764,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,38816,,,,,,,,,
119867,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
119994,62300,64400,63400,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161778.052,,,,,,,,,,100,100,100,100,100,100
120205,,,,,,,,,,,,,,,,,,,80436,,,,,,,,,,
120363,,,,,,,,,,,,,,,,,,,,38979,,,,,,,,,
120705,,,,,,,,,,,,,,,,,,,80771,,,,,,,,,,
120866,,,,,,,,,,,,,,,,,,,,39142,,,,,,,,,
120994,62300,64600,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,161789.142,,,,,,,,,,100,100,100,100,100,100
121205,,,,,,,,,,,,,,,,,,,81106,,,,,,,,,,
121368,,,,,,,,,,,,,,,,,,,,39305,,,,,,,,,
121418,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121706,,,,,,,,,,,,,,,,,,,81442,,,,,,,,,,
121870,,,,,,,,,,,,,,,,,,,,39468,,,,,,,,,
121994,62600,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161800.115,,,,,,,,,,100,100,100,100,100,100
122188,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
122206,,,,,,,,,,,,,,,,,,,81777,,,,,,,,,,
122372,,,,,,,,,,,,,,,,,,,,39631,,,,,,,,,
122706,,,,,,,,,,,,,,,,,,,82112,,,,,,,,,,
122875,,,,,,,,,,,,,,,,,,,,39794,,,,,,,,,
122994,62600,64400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161811.202,,,,,,,,,,100,100,100,100,100,100
123207,,,,,,,,,,,,,,,,,,,82447,,,,,,,,,,
123374,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,
123441,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123707,,,,,,,,,,,,,,,,,,,82782,,,,,,,,,,
123877,,,,,,,,,,,,,,,,,,,,40119,,,,,,,,,
123994,62600,64600,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161822.282,,,,,,,,,,100,100,100,100,100,100
124208,,,,,,,,,,,,,,,,,,,83117,,,,,,,,,,
124376,,,,,,,,,,,,,,,,,,,,40281,,,,,,,,,
124708,,,,,,,,,,,,,,,,,,,83452,,,,,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
124879,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,
124994,62600,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161833.270,,,,,,,,,,100,100,100,100,100,100
125209,,,,,,,,,,,,,,,,,,,83787,,,,,,,,,,
125280,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125287,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
125379,,,,,,,,,,,,,,,,,,,,40606,,,,,,,,,
125709,,,,,,,,,,,,,,,,,,,84122,,,,,,,,,,
125779,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
125878,,,,,,,,,,,,,,,,,,,,40768,,,,,,,,,
125994,62600,64600,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161844.244,,,,,,,,,,100,100,100,100,100,100
126209,,,,,,,,,,,,,,,,,,,84457,,,,,,,,,,
126381,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,,
126687,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
126709,,,,,,,,,,,,,,,,,,,84792,,,,,,,,,,
126881,,,,,,,,,,,,,,,,,,,,41093,,,,,,,,,
126994,62600,64600,63600,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161855.339,,,,,,,,,,100,100,100,100,100,100
127118,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
127209,,,,,,,,,,,,,,,,,,,85127,,,,,,,,,,
127380,,,,,,,,,,,,,,,,,,,,41255,,,,,,,,,
127487,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
127709,,,,,,,,,,,,,,,,,,,85462,,,,,,,,,,
127883,,,,,,,,,,,,,,,,,,,,41418,,,,,,,,,
127994,62600,64600,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161866.438,,,,,,,,,,100,100,100,100,100,100
128209,,,,,,,,,,,,,,,,,,,85797,,,,,,,,,,
128386,,,,,,,,,,,,,,,,,,,,41581,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,86132,,,,,,,,,,
128886,,,,,,,,,,,,,,,,,,,,41743,,,,,,,,,
128957,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128994,62800,65000,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161877.423,,,,,,,,,,100,100,100,100,100,100
129209,,,,,,,,,,,,,,,,,,,86467,,,,,,,,,,
129386,,,,,,,,,,,,,,,,,,,,41905,,,,,,,,,
129709,,,,,,,,,,,,,,,,,,,86802,,,,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,42067,,,,,,,,,
129994,62600,64800,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161888.524,,,,,,,,,,100,100,100,100,100,100
130209,,,,,,,,,,,,,,,,,,,87137,,,,,,,,,,
130222,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
130385,,,,,,,,,,,,,,,,,,,,42229,,,,,,,,,
130708,,,,,,,,,,,,,,,,,,,87472,,,,,,,,,,
130715,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
130796,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130885,,,,,,,,,,,,,,,,,,,,42391,,,,,,,,,
130994,62600,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,161899.506,,,,,,,,,,100,100,100,100,100,100
131209,,,,,,,,,,,,,,,,,,,87808,,,,,,,,,,
131385,,,,,,,,,,,,,,,,,,,,42553,,,,,,,,,
131711,,,,,,,,,,,,,,,,,,,88144,,,,,,,,,,
131888,,,,,,,,,,,,,,,,,,,,42716,,,,,,,,,
131959,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
131994,62600,64800,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161910.611,,,,,,,,,,100,100,100,100,100,100
132210,,,,,,,,,,,,,,,,,,,88479,,,,,,,,,,
132387,,,,,,,,,,,,,,,,,,,,42878,,,,,,,,,
132635,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132710,,,,,,,,,,,,,,,,,,,88814,,,,,,,,,,
132787,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
132890,,,,,,,,,,,,,,,,,,,,43041,,,,,,,,,
132994,63000,65000,64000,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161921.619,,,,,,,,,,100,100,100,100,100,100
133210,,,,,,,,,,,,,,,,,,,89149,,,,,,,,,,
133390,,,,,,,,,,,,,,,,,,,,43203,,,,,,,,,
133711,,,,,,,,,,,,,,,,,,,89485,,,,,,,,,,
133889,,,,,,,,,,,,,,,,,,,,43365,,,,,,,,,
133994,63000,65000,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161932.713,,,,,,,,,,100,100,100,100,100,100
134211,,,,,,,,,,,,,,,,,,,89820,,,,,,,,,,
134392,,,,,,,,,,,,,,,,,,,,43528,,,,,,,,,
134474,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134711,,,,,,,,,,,,,,,,,,,90155,,,,,,,,,,
134894,,,,,,,,,,,,,,,,,,,,43691,,,,,,,,,
134994,63000,65000,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161943.711,,,,,,,,,,100,100,100,100,100,100
135210,,,,,,,,,,,,,,,,,,,90490,,,,,,,,,,
135394,,,,,,,,,,,,,,,,,,,,43853,,,,,,,,,
135711,,,,,,,,,,,,,,,,,,,90826,,,,,,,,,,
135893,,,,,,,,,,,,,,,,,,,,44015,,,,,,,,,
135994,63200,65200,64200,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161954.814,,,,,,,,,,100,100,100,100,100,100
136211,,,,,,,,,,,,,,,,,,,91161,,,,,,,,,,
136313,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136395,,,,,,,,,,,,,,,,,,,,44178,,,,,,,,,
136711,,,,,,,,,,,,,,,,,,,91496,,,,,,,,,,
136898,,,,,,,,,,,,,,,,,,,,44341,,,,,,,,,
136994,63000,65200,64200,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161963.066,,,,,,,,,,100,100,100,100,100,100
137212,,,,,,,,,,,,,,,,,,,91831,,,,,,,,,,
137228,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
137400,,,,,,,,,,,,,,,,,,,,44504,,,,,,,,,
137712,,,,,,,,,,,,,,,,,,,92166,,,,,,,,,,
137899,,,,,,,,,,,,,,,,,,,,44666,,,,,,,,,
137994,63400,65200,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161974.076,,,,,,,,,,100,100,100,100,100,100
138090,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
138151,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
138213,,,,,,,,,,,,,,,,,,,92501,,,,,,,,,,
138401,,,,,,,,,,,,,,,,,,,,44829,,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,92836,,,,,,,,,,
138904,,,,,,,,,,,,,,,,,,,,44992,,,,,,,,,
138995,63400,65400,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161985.192,,,,,,,,,,100,100,100,100,100,100
139213,,,,,,,,,,,,,,,,,,,93171,,,,,,,,,,
139403,,,,,,,,,,,,,,,,,,,,45154,,,,,,,,,
139713,,,,,,,,,,,,,,,,,,,93506,,,,,,,,,,
139905,,,,,,,,,,,,,,,,,,,,45317,,,,,,,,,
139990,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139994,63000,65400,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161996.186,,,,,,,,,,100,100,100,100,100,100
140214,,,,,,,,,,,,,,,,,,,93841,,,,,,,,,,
140408,,,,,,,,,,,,,,,,,,,,45480,,,,,,,,,
140562,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
140713,,,,,,,,,,,,,,,,,,,94176,,,,,,,,,,
140908,,,,,,,,,,,,,,,,,,,,45642,,,,,,,,,
140994,63200,65400,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,162007.313,,,,,,,,,,100,100,100,100,100,100
141053,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
141214,,,,,,,,,,,,,,,,,,,94511,,,,,,,,,,
141407,,,,,,,,,,,,,,,,,,,,45804,,,,,,,,,
141714,,,,,,,,,,,,,,,,,,,94846,,,,,,,,,,
141828,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141910,,,,,,,,,,,,,,,,,,,,45967,,,,,,,,,
141994,63000,65600,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162018.331,,,,,,,,,,100,100,100,100,100,100
142213,,,,,,,,,,,,,,,,,,,95181,,,,,,,,,,
142410,,,,,,,,,,,,,,,,,,,,46129,,,,,,,,,
142499,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
142714,,,,,,,,,,,,,,,,,,,95517,,,,,,,,,,
142913,,,,,,,,,,,,,,,,,,,,46292,,,,,,,,,
142995,63400,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162029.460,,,,,,,,,,100,100,100,100,100,100
143215,,,,,,,,,,,,,,,,,,,95852,,,,,,,,,,
143389,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
143412,,,,,,,,,,,,,,,,,,,,46454,,,,,,,,,
143666,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143714,,,,,,,,,,,,,,,,,,,96187,,,,,,,,,,
143912,,,,,,,,,,,,,,,,,,,,46616,,,,,,,,,
143994,63400,65800,64400,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162040.587,,,,,,,,,,100,100,100,100,100,100
144214,,,,,,,,,,,,,,,,,,,96522,,,,,,,,,,
144412,,,,,,,,,,,,,,,,,,,,46778,,,,,,,,,
144715,,,,,,,,,,,,,,,,,,,96858,,,,,,,,,,
144915,,,,,,,,,,,,,,,,,,,,46941,,,,,,,,,
