# Started at: 2022-05-04 13:10:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165628,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
165993,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669529.322,,,,,,,,,,100,100,0,0,0.990099,0
166181,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
166731,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
166993,55200,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669537.081,,,,,,,,,,100,100,1,0,0,0
167289,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
167840,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
167992,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669544.765,,,,,,,,,,100,100,0,0,0,0
168395,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
168944,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
168993,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669550.539,,,,,,,,,,100,100,0,0,0,0
169495,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
169993,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669558.290,,,,,,,,,,100,100,0.990099,0,0,0
170049,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
170599,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
170993,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,669566.053,,,,,,,,,,100,100,0,0,0.990099,0.990099
171154,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
171704,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
171993,55600,56400,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669573.739,,,,,,,,,,100,100,0,1,0,0.990099
172257,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
172806,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
172992,55000,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669581.495,,,,,,,,,,100,100,0.990099,0,0,0
173292,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173362,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
173915,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
173993,55200,56400,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669589.183,,,,,,,,,,100,100,0,0,0,0
174469,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
174993,55200,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669596.943,,,,,,,,,,100,100,0.990099,0,0,0
175020,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
175574,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
175993,55200,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669604.637,,,,,,,,,,100,100,1,0,0,0
176131,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
176680,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
176993,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669612.402,,,,,,,,,,100,100,0,0,0,0
177235,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
177785,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
177992,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669620.100,,,,,,,,,,100,100,0,0,0,0
178341,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
178892,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
178993,55200,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669627.863,,,,,,,,,,100,100,0.990099,0,0,0
179445,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
179993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669635.555,,,,,,,,,,100,100,0,0,0,0
