# Started at: 2022-05-02 09:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95161,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
95440.5,,,,,,,,,,,,,,,,,,,,,,22804,,,,,,,
95498.1,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
95666.6,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
95941.3,,,,,,,,,,,,,,,,,,,,,,22923,,,,,,,
95993.5,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910485.094,,,,,,,,,,0,0,0,0,100,100
96003.6,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
96172.2,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
96442.3,,,,,,,,,,,,,,,,,,,,,,23042,,,,,,,
96509.3,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
96677.8,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
96942.9,,,,,,,,,,,,,,,,,,,,,,23161,,,,,,,
96993,51900,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910492.614,,,,,,,,,,1,0,0,0,100,100
97183.5,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
97443.2,,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,
97689,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
97945.7,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,
97993.9,51900,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910500.064,,,,,,,,,,0,0,0,0,100,100
98194.7,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
98447.4,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,
98447.5,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
98700.3,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
98948.1,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,
98953.1,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
98993.2,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910507.594,,,,,,,,,,0,0,1,1,100,100
99206,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
99448.5,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,,
99458.8,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
99711.6,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
99952.5,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,
99964.3,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
99993.5,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910515.042,,,,,,,,,,0.990099,0,0,0,100,100
100217,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
100453,,,,,,,,,,,,,,,,,,,,,,23995,,,,,,,
100470,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
100955,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,
100976,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
100994,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,910522.565,,,,,,,,,,0,0,0,0,100,100
101456,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,,
101481,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
101956,,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,
101987,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
101994,52100,54200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910530.110,,,,,,,,,,0,0,0,0.990099,100,100
102155,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
102457,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,,
102492,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
102661,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
102957,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,
102993,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910537.563,,,,,,,,,,0.990099,0,0,0,100,100
102998,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
103167,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
103458,,,,,,,,,,,,,,,,,,,,,,24712,,,,,,,
103504,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
103672,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
103959,,,,,,,,,,,,,,,,,,,,,,24832,,,,,,,
103994,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910545.040,,,,,,,,,,1,0,0,0,100,100
104009,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
104178,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
104460,,,,,,,,,,,,,,,,,,,,,,24952,,,,,,,
104515,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
104684,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
104963,,,,,,,,,,,,,,,,,,,,,,25072,,,,,,,
104994,52100,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910552.580,,,,,,,,,,0.990099,0,0,0,100,100
105021,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
105189,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
105463,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,
105526,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
105695,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
105963,,,,,,,,,,,,,,,,,,,,,,25310,,,,,,,
105993,52300,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910560.042,,,,,,,,,,0,0,0,0,100,100
106201,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
106463,,,,,,,,,,,,,,,,,,,,,,25429,,,,,,,
106706,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
106963,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,
106994,52100,54400,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910567.586,,,,,,,,,,0,0,0,0,100,100
107212,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
107464,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
107717,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
107966,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,
107970,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
107993,52100,54200,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910575.200,,,,,,,,,,0.990099,0,1,1,100,100
108223,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
108468,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,
108476,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
108729,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
108971,,,,,,,,,,,,,,,,,,,,,,26027,,,,,,,
108981,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
108994,52100,54200,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910582.679,,,,,,,,,,0,0,0,0.990099,100,100
109234,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
109472,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,
109487,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
109975,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,
109993,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
109994,52100,54400,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910590.213,,,,,,,,,,0.990099,0,0,0,100,100
110477,,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,
110498,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
110979,,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,
110994,52100,54600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,910597.694,,,,,,,,,,0,0,0,1,100,100
111004,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,
111510,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
111984,,,,,,,,,,,,,,,,,,,,,,26747,,,,,,,
111994,52100,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910605.228,,,,,,,,,,0.990099,0,0,0,100,100
112015,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
112184,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
112488,,,,,,,,,,,,,,,,,,,,,,26868,,,,,,,
112521,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
112689,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
112988,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,
112994,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910612.708,,,,,,,,,,0,0,0,0,100,100
113026,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
113195,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
113491,,,,,,,,,,,,,,,,,,,,,,27109,,,,,,,
113532,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
113701,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
113993,52100,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910620.197,,,,,,,,,,1,0,0,0,100,100
113995,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
114206,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
114498,,,,,,,,,,,,,,,,,,,,,,27351,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
114712,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
114994,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910627.761,,,,,,,,,,0,0,0,0,100,100
115001,,,,,,,,,,,,,,,,,,,,,,27472,,,,,,,
115049,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
115217,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
115501,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,,
115554,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
115723,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
115994,52100,54400,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910635.312,,,,,,,,,,0.990099,0,0,0.990099,100,100
116003,,,,,,,,,,,,,,,,,,,,,,27712,,,,,,,
116060,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
116229,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
116504,,,,,,,,,,,,,,,,,,,,,,27832,,,,,,,
116566,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
116734,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
116993,52100,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910642.789,,,,,,,,,,0,0,0,0,100,100
117007,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,,
117071,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
117240,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
117507,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,,
117746,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
117993,52100,54600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910650.348,,,,,,,,,,0,0,0,0,100,100
118010,,,,,,,,,,,,,,,,,,,,,,28194,,,,,,,
118251,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
118510,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,
118757,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
118994,52500,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910657.893,,,,,,,,,,0.990099,0,0,1,99.0291,100
119013,,,,,,,,,,,,,,,,,,,,,,28435,,,,,,,
119263,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
119516,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,,
119768,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
119993,52300,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910665.369,,,,,,,,,,0,0,0,0,100,100
120016,,,,,,,,,,,,,,,,,,,,,,28676,,,,,,,
120021,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
120274,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
120519,,,,,,,,,,,,,,,,,,,,,,28797,,,,,,,
120527,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
120779,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
120994,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,910672.919,,,,,,,,,,0,0,0,0,100,100
121022,,,,,,,,,,,,,,,,,,,,,,28918,,,,,,,
121032,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
121525,,,,,,,,,,,,,,,,,,,,,,29039,,,,,,,
121538,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
121993,52500,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910680.397,,,,,,,,,,0,0,0.990099,0,100,100
122024,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
122525,,,,,,,,,,,,,,,,,,,,,,29279,,,,,,,
122549,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
122994,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910687.953,,,,,,,,,,0.990099,0,0,0,100,100
123025,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,
123055,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
123223,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
123526,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,
123560,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
123729,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
123994,52100,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910695.413,,,,,,,,,,0,0.990099,0,1,100,100
124029,,,,,,,,,,,,,,,,,,,,,,29640,,,,,,,
124066,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
124235,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
124532,,,,,,,,,,,,,,,,,,,,,,29761,,,,,,,
124572,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
124740,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
124994,52500,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910702.948,,,,,,,,,,0.990099,0,0,1,100,100
125034,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,
125077,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
125246,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,
125583,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
125751,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
125994,52500,54600,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910710.422,,,,,,,,,,0,0,0,0,100,100
126038,,,,,,,,,,,,,,,,,,,,,,30124,,,,,,,
126089,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
126257,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,30244,,,,,,,
126594,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
126763,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
126994,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910717.961,,,,,,,,,,0.990099,0,0,0,100,100
127041,,,,,,,,,,,,,,,,,,,,,,30365,,,,,,,
127100,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
127268,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,30486,,,,,,,
127605,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
127774,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
127994,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910725.527,,,,,,,,,,0,0,0,1,100,100
128048,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,,
128111,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
128280,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
128550,,,,,,,,,,,,,,,,,,,,,,30728,,,,,,,
128617,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
128785,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
128994,52500,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910733.015,,,,,,,,,,0,0,0,0.990099,100,100
129050,,,,,,,,,,,,,,,,,,,,,,30848,,,,,,,
129291,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
129552,,,,,,,,,,,,,,,,,,,,,,30969,,,,,,,
129797,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
129994,52500,54800,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910740.578,,,,,,,,,,0,0,0,0,100,100
130053,,,,,,,,,,,,,,,,,,,,,,31090,,,,,,,
130302,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
130555,,,,,,,,,,,,,,,,,,,,,,31211,,,,,,,
130808,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
130993,52300,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,910748.122,,,,,,,,,,1,0,0,0,100,100
131055,,,,,,,,,,,,,,,,,,,,,,31332,,,,,,,
131061,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
131313,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
131558,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,,
131566,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
131819,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
131994,52300,54600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910755.590,,,,,,,,,,0,0,0,1,100,100
132061,,,,,,,,,,,,,,,,,,,,,,31574,,,,,,,
132072,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
132561,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,,
132578,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
132993,52500,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910761.262,,,,,,,,,,1,1,0,0,100,100
133061,,,,,,,,,,,,,,,,,,,,,,31814,,,,,,,
133083,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
133561,,,,,,,,,,,,,,,,,,,,,,31934,,,,,,,
133589,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
133757,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
133994,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910768.833,,,,,,,,,,0.990099,0,0,0,100,100
134064,,,,,,,,,,,,,,,,,,,,,,32055,,,,,,,
134094,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
134263,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
134567,,,,,,,,,,,,,,,,,,,,,,32176,,,,,,,
134600,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,
134769,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
134993,52300,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910776.397,,,,,,,,,,0,0,1,0.990099,100,100
135068,,,,,,,,,,,,,,,,,,,,,,32297,,,,,,,
135106,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
135274,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
135570,,,,,,,,,,,,,,,,,,,,,,32418,,,,,,,
135611,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
135780,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
135994,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910783.860,,,,,,,,,,0,0,0,1,100,100
136070,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
136117,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
136286,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
136570,,,,,,,,,,,,,,,,,,,,,,32658,,,,,,,
136623,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
136791,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
136994,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910791.425,,,,,,,,,,0,0,0,0,100,100
137072,,,,,,,,,,,,,,,,,,,,,,32779,,,,,,,
137128,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
137297,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
137574,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,
137634,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
137802,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
137994,52500,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910798.900,,,,,,,,,,1.9802,0,0,1,100,100
138074,,,,,,,,,,,,,,,,,,,,,,33020,,,,,,,
138139,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
138308,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
138574,,,,,,,,,,,,,,,,,,,,,,33140,,,,,,,
138814,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
138993,52600,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910806.455,,,,,,,,,,0,0,0,0,100,100
139077,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,
139319,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
139578,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,
139825,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
139993,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910813.918,,,,,,,,,,0,0,0,0,100,99.0099
140080,,,,,,,,,,,,,,,,,,,,,,33501,,,,,,,
140330,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
140581,,,,,,,,,,,,,,,,,,,,,,33621,,,,,,,
140583,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
140836,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
140994,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,910821.465,,,,,,,,,,0,1,0,0,100,100
141082,,,,,,,,,,,,,,,,,,,,,,33741,,,,,,,
141089,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
141341,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,33861,,,,,,,
141594,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
141847,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
141993,52300,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910829.001,,,,,,,,,,0.990099,0,0,0,100,100
142087,,,,,,,,,,,,,,,,,,,,,,33981,,,,,,,
142100,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
142589,,,,,,,,,,,,,,,,,,,,,,34101,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
142994,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910836.475,,,,,,,,,,1,0,0,0,100,100
143090,,,,,,,,,,,,,,,,,,,,,,34221,,,,,,,
143111,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
143592,,,,,,,,,,,,,,,,,,,,,,34341,,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
143994,52500,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910844.017,,,,,,,,,,0.990099,0,0,0,100,100
144094,,,,,,,,,,,,,,,,,,,,,,34461,,,,,,,
144122,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
144291,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
144596,,,,,,,,,,,,,,,,,,,,,,34581,,,,,,,
