# Started at: 2022-05-03 19:47:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_29_0_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_29_0_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167995,60100,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122346.346,,,,,,,,,,100,100,0,1.0101,100,100
168129,,,,,,,,,,,,,,,,,,,,,,,41330,,,,,,
168222,,,,,,,,,,,,,,,,,,,,,,94135,,,,,,,
168495,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
168619,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,
168722,,,,,,,,,,,,,,,,,,,,,,94415,,,,,,,
168995,60300,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122355.736,,,,,,,,,,100,100,0.990099,2.9703,100,100
168999,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
169131,,,,,,,,,,,,,,,,,,,,,,,41576,,,,,,
169222,,,,,,,,,,,,,,,,,,,,,,94695,,,,,,,
169503,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
169635,,,,,,,,,,,,,,,,,,,,,,,41700,,,,,,
169721,,,,,,,,,,,,,,,,,,,,,,94975,,,,,,,
169994,60100,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122365.038,,,,,,,,,,100,100,0,0,100,100
170007,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,,
170137,,,,,,,,,,,,,,,,,,,,,,,41824,,,,,,
170221,,,,,,,,,,,,,,,,,,,,,,95255,,,,,,,
170510,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
170640,,,,,,,,,,,,,,,,,,,,,,,41948,,,,,,
170723,,,,,,,,,,,,,,,,,,,,,,95536,,,,,,,
170995,60100,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,122372.022,,,,,,,,,,100,100,0.990099,2.9703,100,100
171015,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
171142,,,,,,,,,,,,,,,,,,,,,,,42072,,,,,,
171223,,,,,,,,,,,,,,,,,,,,,,95816,,,,,,,
171519,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,
171643,,,,,,,,,,,,,,,,,,,,,,,42196,,,,,,
171723,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,
171734,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
171995,59900,62500,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122381.419,,,,,,,,,,100,100,0.990099,1.0101,100,100
172023,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,
172145,,,,,,,,,,,,,,,,,,,,,,,42320,,,,,,
172223,,,,,,,,,,,,,,,,,,,,,,96376,,,,,,,
172527,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
172648,,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,
172722,,,,,,,,,,,,,,,,,,,,,,96656,,,,,,,
172994,60300,62300,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122390.726,,,,,,,,,,100,100,1.9802,1,100,100
173031,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,,
173147,,,,,,,,,,,,,,,,,,,,,,,42567,,,,,,
173222,,,,,,,,,,,,,,,,,,,,,,96936,,,,,,,
173535,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,
173648,,,,,,,,,,,,,,,,,,,,,,,42690,,,,,,
173722,,,,,,,,,,,,,,,,,,,,,,97216,,,,,,,
173995,60100,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122400.128,,,,,,,,,,100,100,0,2.9703,100,100
174038,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,,
174151,,,,,,,,,,,,,,,,,,,,,,,42814,,,,,,
174222,,,,,,,,,,,,,,,,,,,,,,97496,,,,,,,
174542,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,,
174653,,,,,,,,,,,,,,,,,,,,,,,42938,,,,,,
174724,,,,,,,,,,,,,,,,,,,,,,97777,,,,,,,
174849,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
174995,60100,62300,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122409.442,,,,,,,,,,100,100,0,1.0101,100,100
175046,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
175155,,,,,,,,,,,,,,,,,,,,,,,43062,,,,,,
175224,,,,,,,,,,,,,,,,,,,,,,98057,,,,,,,
175550,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,
175655,,,,,,,,,,,,,,,,,,,,,,,43185,,,,,,
175724,,,,,,,,,,,,,,,,,,,,,,98337,,,,,,,
175995,59900,62300,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122418.831,,,,,,,,,,100,100,0,1.0101,100,100
176054,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
176155,,,,,,,,,,,,,,,,,,,,,,,43308,,,,,,
176224,,,,,,,,,,,,,,,,,,,,,,98617,,,,,,,
176558,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,
176657,,,,,,,,,,,,,,,,,,,,,,,43432,,,,,,
176723,,,,,,,,,,,,,,,,,,,,,,98897,,,,,,,
176995,60300,62300,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122428.246,,,,,,,,,,100,100,0.990099,1.0101,100,100
177062,,,,,,,,,,,,,,,,,,,32994,,,,,,,,,,
177159,,,,,,,,,,,,,,,,,,,,,,,43556,,,,,,
177223,,,,,,,,,,,,,,,,,,,,,,99177,,,,,,,
177566,,,,,,,,,,,,,,,,,,,33088,,,,,,,,,,
177659,,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,
177725,,,,,,,,,,,,,,,,,,,,,,99458,,,,,,,
177964,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
177995,59900,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122437.544,,,,,,,,,,100,100,1,1.0101,100,100
178070,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,
178162,,,,,,,,,,,,,,,,,,,,,,,43803,,,,,,
178225,,,,,,,,,,,,,,,,,,,,,,99738,,,,,,,
178574,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,
178664,,,,,,,,,,,,,,,,,,,,,,,43927,,,,,,
178725,,,,,,,,,,,,,,,,,,,,,,100018,,,,,,,
178994,60300,62300,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122446.952,,,,,,,,,,100,100,0.990099,2,100,100
179078,,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,
179164,,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,
179224,,,,,,,,,,,,,,,,,,,,,,100298,,,,,,,
179582,,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,
179665,,,,,,,,,,,,,,,,,,,,,,,44173,,,,,,
179724,,,,,,,,,,,,,,,,,,,,,,100578,,,,,,,
179995,60300,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122456.269,,,,,,,,,,100,100,1,2.9703,100,100
