# Started at: 2022-05-04 01:18:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_9_16_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55812.1,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55829.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55839.2,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
55869.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55909.4,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
55923.4,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
55994.8,57900,60300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294902.872,,,,,,,,,,100,100,100,1.0101,100,100
56176,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56313.7,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56414.3,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
56420.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56428.4,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56680.7,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56815.2,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56918.8,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,,
56933,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
56995.2,57900,60500,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294913.808,,,,,,,,,,100,100,100,1,100,100
57010.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57017.1,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
57185.7,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57316.7,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57418.4,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,,
57438,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57601.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57606.2,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
57690.3,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57818.1,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57923,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,,
57942.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
57994.8,57900,60500,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294924.636,,,,,,,,,,100,100,100,0,100,100
58191.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58195.3,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58319.6,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58422.6,,,,,,,,,,,,,,,,,,11198,,,,,,,,,,,
58447.7,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58700,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58782.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58784.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
58821,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58927.1,,,,,,,,,,,,,,,,,,11295,,,,,,,,,,,
58952.3,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
58994.4,57900,60900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294935.580,,,,,,,,,,100,100,100,0,100,100
59205,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59322.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59372.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59373.2,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
59426.7,,,,,,,,,,,,,,,,,,11391,,,,,,,,,,,
59457.3,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59709.6,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59823.9,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59931.3,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,,
59961.9,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
59962.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
59995,58100,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294946.422,,,,,,,,,,100,100,100,1,100,100
60214.7,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60325.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60436.2,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
60467,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60512.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60553.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60719.3,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60826.8,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60940.8,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
60971.6,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
60994.7,58300,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,294957.376,,,,,,,,,,100,100,100,1,100,100
61144,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61224.3,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61328.3,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61440.6,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,,
61476.6,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61728.9,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61734.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61829.7,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61945.2,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,,
61981.2,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
61994.4,58100,60900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294968.217,,,,,,,,,,100,100,100,1.9802,100,100
62233.9,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62324.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62331.2,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62444.8,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
62486.2,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62738.6,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62832.5,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62915.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
62949.3,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,,
62990.9,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
62995,58300,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294979.173,,,,,,,,,,100,100,100,0,100,100
63243.6,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63334.1,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63454.3,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,,
63495.9,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63505.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63748.2,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
63835.5,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63958.9,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,,
63995,58300,61300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294990.018,,,,,,,,,,100,100,100,1,100,100
64000.6,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64096.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64253.3,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64337.1,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64337.3,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64458.6,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,,
64505.6,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64686.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64757.9,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64838.5,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64842,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
64963.1,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,
64994.3,58500,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295000.981,,,,,,,,,,100,100,100,1,100,100
65010.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65152.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65178.8,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
65262.9,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65277.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65339.9,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65347,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65462.8,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
65515.2,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65767.5,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65841.2,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65851.6,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
65867.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65962.2,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
65994.4,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295011.950,,,,,,,,,,100,100,100,1,100,100
66019.8,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66272.5,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66342.7,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66356.6,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
66458.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66467.1,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
66524.8,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66777.1,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66844.1,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66861.2,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
66966.3,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,,
66994.4,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295022.815,,,,,,,,,,100,100,100,0,100,100
67029.4,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
67048.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67282.1,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67345.6,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67366.2,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
67466.4,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,,
67534.5,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
67638.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67702.7,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
67786.8,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
67847.1,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
67870.9,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
67971,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,,
67995.1,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295033.784,,,,,,,,,,100,100,100,1.0101,100,100
68039.1,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
68229.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68291.8,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
68348.6,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68375.9,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68470.6,,,,,,,,,,,,,,,,,,13129,,,,,,,,,,,
68544.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
68796.4,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
68819.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68850,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
68880.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
68975.2,,,,,,,,,,,,,,,,,,13226,,,,,,,,,,,
68994.4,58900,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295044.646,,,,,,,,,,100,100,100,1,100,100
69048.8,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
69301.5,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69351.6,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69385.6,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69410.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69480.1,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,,
69553.8,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
69791.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69806.1,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
69852.9,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
69890.2,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
69979.5,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,,
69994.1,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295055.628,,,,,,,,,,100,100,100,1,100,100
70000.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70058.4,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
70227,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70354.5,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70484.4,,,,,,,,,,,,,,,,,,13516,,,,,,,,,,,
70563.5,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
70591.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70647.6,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
70731.7,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
70855.8,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
70988.9,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,,
70995.1,58900,61700,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,295066.607,,,,,,,,,,100,100,100,1,100,100
71068.1,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
71181.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71236.7,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71357.4,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71488.5,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,
71489,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
71741.3,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71772,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71858.9,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
71993.2,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
71993.6,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
71994.7,59100,62100,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295077.485,,,,,,,,,,100,100,100,1,100,100
72246.3,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72360.5,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72362.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72492.8,,,,,,,,,,,,,,,,,,13902,,,,,,,,,,,
72498.7,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72751,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72861.8,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
72952.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
72995,59300,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295085.661,,,,,,,,,,100,100,100,0,100,100
72997.7,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,,
73003.3,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
73256,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73363.4,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73502.3,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,,
73508.3,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73543.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73760.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73864.8,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
73994.5,59300,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295096.648,,,,,,,,,,100,100,100,1,100,100
74007.3,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
74012.9,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74134,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74265.6,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74366.3,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74433.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74511.8,,,,,,,,,,,,,,,,,,14290,,,,,,,,,,,
74517.9,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74724.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74770.3,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74867.7,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
74994.6,59500,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295107.524,,,,,,,,,,100,100,100,0,100,100
75011.4,,,,,,,,,,,,,,,,,,14386,,,,,,,,,,,
75022.6,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75275.3,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75314.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75369.3,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75515.9,,,,,,,,,,,,,,,,,,14483,,,,,,,,,,,
75527.6,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75779.9,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75870.6,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
75905.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
75994.2,59500,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295118.527,,,,,,,,,,100,100,100,1,100,100
76015.6,,,,,,,,,,,,,,,,,,14579,,,,,,,,,,,
76032.2,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76284.9,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76372.2,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76495.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76520.2,,,,,,,,,,,,,,,,,,14676,,,,,,,,,,,
76537.2,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76789.5,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76873.5,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
76873.6,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
76994.9,59500,62500,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295129.421,,,,,,,,,,100,100,100,0,100,100
77019.8,,,,,,,,,,,,,,,,,,14772,,,,,,,,,,,
77041.8,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77086,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77294.5,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
77375.1,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77378.6,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
77524.3,,,,,,,,,,,,,,,,,,14869,,,,,,,,,,,
77546.8,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77676.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77799.2,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
77876.6,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
77883.3,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
77994.5,59700,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295140.419,,,,,,,,,,100,100,100,1,100,100
78029.3,,,,,,,,,,,,,,,,,,14966,,,,,,,,,,,
78051.5,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78266.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78304.1,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
78378.1,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78388.2,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
78533.8,,,,,,,,,,,,,,,,,,15063,,,,,,,,,,,
78556.5,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78808.8,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
78857.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
78879.5,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
78892.9,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
78995.1,60100,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295151.316,,,,,,,,,,100,100,100,0,100,100
79033.5,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,
79061.1,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79080.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79313.8,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79381.1,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79397.9,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
79447.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79482,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
79538,,,,,,,,,,,,,,,,,,15256,,,,,,,,,,,
79566.1,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79818.4,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
79882.4,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
79902.5,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
79994.7,59900,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295162.323,,,,,,,,,,100,100,100,1,100,100
80037.7,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,,
80038.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80070.7,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80323.4,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80384,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80407.5,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
80542.3,,,,,,,,,,,,,,,,,,15449,,,,,,,,,,,
80575.7,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80628.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80659.8,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
80828,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
80885.3,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
80912.2,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
80994.4,59900,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,295173.227,,,,,,,,,,100,99.0099,100,0,100,100
81047.1,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,,
81080.4,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81219.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81248.9,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81333.1,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81386.9,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
81417.2,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
81546.4,,,,,,,,,,,,,,,,,,15642,,,,,,,,,,,
81585.4,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81809.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
81837.7,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
81888.4,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
81921.8,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
81994.4,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295184.241,,,,,,,,,,100,100,100,1,100,100
82051.4,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,,
82090,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82342.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
82389.9,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
82400.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82426.8,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
82555.9,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,,
82595.1,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
82847.4,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
82891.3,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
82931.5,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
82990.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
82994.8,59900,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295195.261,,,,,,,,,,100,100,100,0,100,100
