# Started at: 2022-05-04 01:08:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_4_36_0_6_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152922,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152994,60700,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290219.206,,,,,,,,,,100,100,100,3,100,100
152996,,,,,,,,,,,,,,,,,,29177,,,,,,,,,,,
153169,,,,,,,,,,,,,,,,,,,,,,,205711,,,,,,
153423,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
153497,,,,,,,,,,,,,,,,,,29273,,,,,,,,,,,
153668,,,,,,,,,,,,,,,,,,,,,,,206383,,,,,,
153994,60700,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290229.236,,,,,,,,,,100,100,100,2.9703,100,100
153999,,,,,,,,,,,,,,,,,,29369,,,,,,,,,,,
154168,,,,,,,,,,,,,,,,,,,,,,,207055,,,,,,
154502,,,,,,,,,,,,,,,,,,29465,,,,,,,,,,,
154669,,,,,,,,,,,,,,,,,,,,,,,207728,,,,,,
154994,60900,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290239.394,,,,,,,,,,100,100,100,3,100,100
155005,,,,,,,,,,,,,,,,,,29561,,,,,,,,,,,
155168,,,,,,,,,,,,,,,,,,,,,,,208400,,,,,,
155507,,,,,,,,,,,,,,,,,,29657,,,,,,,,,,,
155669,,,,,,,,,,,,,,,,,,,,,,,209073,,,,,,
155994,60900,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290246.922,,,,,,,,,,100,100,100,2,100,100
156010,,,,,,,,,,,,,,,,,,29753,,,,,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,,,,209745,,,,,,
156512,,,,,,,,,,,,,,,,,,29849,,,,,,,,,,,
156611,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
156668,,,,,,,,,,,,,,,,,,,,,,,210417,,,,,,
156994,60900,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290257.074,,,,,,,,,,100,100,100,0,100,100
157015,,,,,,,,,,,,,,,,,,29945,,,,,,,,,,,
157168,,,,,,,,,,,,,,,,,,,,,,,211089,,,,,,
157518,,,,,,,,,,,,,,,,,,30041,,,,,,,,,,,
157549,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157669,,,,,,,,,,,,,,,,,,,,,,,211762,,,,,,
157994,60700,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290267.116,,,,,,,,,,100,100,100,2,100,100
158020,,,,,,,,,,,,,,,,,,30137,,,,,,,,,,,
158169,,,,,,,,,,,,,,,,,,,,,,,212434,,,,,,
158522,,,,,,,,,,,,,,,,,,30233,,,,,,,,,,,
158668,,,,,,,,,,,,,,,,,,,,,,,213106,,,,,,
158994,60900,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290277.282,,,,,,,,,,100,100,100,1.0101,100,100
159025,,,,,,,,,,,,,,,,,,30329,,,,,,,,,,,
159168,,,,,,,,,,,,,,,,,,,,,,,213778,,,,,,
159528,,,,,,,,,,,,,,,,,,30425,,,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,,,,,,214451,,,,,,
159799,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
159994,60900,63400,62100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290287.344,,,,,,,,,,100,100,100,3.9604,100,100
160030,,,,,,,,,,,,,,,,,,30521,,,,,,,,,,,
160168,,,,,,,,,,,,,,,,,,,,,,,215123,,,,,,
160533,,,,,,,,,,,,,,,,,,30617,,,,,,,,,,,
160668,,,,,,,,,,,,,,,,,,,,,,,215795,,,,,,
160994,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,290297.501,,,,,,,,,,100,100,100,1.0101,100,100
161035,,,,,,,,,,,,,,,,,,30713,,,,,,,,,,,
161168,,,,,,,,,,,,,,,,,,,,,,,216467,,,,,,
161538,,,,,,,,,,,,,,,,,,30809,,,,,,,,,,,
161669,,,,,,,,,,,,,,,,,,,,,,,217140,,,,,,
161994,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290307.542,,,,,,,,,,100,100,100,2.0202,100,100
162040,,,,,,,,,,,,,,,,,,30905,,,,,,,,,,,
162168,,,,,,,,,,,,,,,,,,,,,,,217812,,,,,,
162173,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
162543,,,,,,,,,,,,,,,,,,31001,,,,,,,,,,,
162668,,,,,,,,,,,,,,,,,,,,,,,218484,,,,,,
162988,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
162994,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290317.716,,,,,,,,,,100,100,100,3.92157,100,100
163046,,,,,,,,,,,,,,,,,,31097,,,,,,,,,,,
163169,,,,,,,,,,,,,,,,,,,,,,,219157,,,,,,
163292,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
163549,,,,,,,,,,,,,,,,,,31193,,,,,,,,,,,
163669,,,,,,,,,,,,,,,,,,,,,,,219829,,,,,,
163994,61100,63800,62500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290327.864,,,,,,,,,,100,100,100,0,100,100
164051,,,,,,,,,,,,,,,,,,31289,,,,,,,,,,,
164169,,,,,,,,,,,,,,,,,,,,,,,220501,,,,,,
164554,,,,,,,,,,,,,,,,,,31385,,,,,,,,,,,
164668,,,,,,,,,,,,,,,,,,,,,,,221173,,,,,,
164994,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290337.926,,,,,,,,,,100,100,100,2.0202,100,100
165056,,,,,,,,,,,,,,,,,,31481,,,,,,,,,,,
165168,,,,,,,,,,,,,,,,,,,,,,,221845,,,,,,
165559,,,,,,,,,,,,,,,,,,31577,,,,,,,,,,,
165669,,,,,,,,,,,,,,,,,,,,,,,222518,,,,,,
165994,61500,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290348.094,,,,,,,,,,100,100,100,2.9703,100,100
166061,,,,,,,,,,,,,,,,,,31673,,,,,,,,,,,
166169,,,,,,,,,,,,,,,,,,,,,,,223190,,,,,,
166176,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166564,,,,,,,,,,,,,,,,,,31769,,,,,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,,,,223862,,,,,,
166800,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
166994,61300,63600,62500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290358.171,,,,,,,,,,100,100,100,1.02041,100,100
167066,,,,,,,,,,,,,,,,,,31865,,,,,,,,,,,
167168,,,,,,,,,,,,,,,,,,,,,,,224534,,,,,,
167569,,,,,,,,,,,,,,,,,,31961,,,,,,,,,,,
167669,,,,,,,,,,,,,,,,,,,,,,,225207,,,,,,
167994,61100,63600,62500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290368.326,,,,,,,,,,100,100,100,2.9703,100,100
168072,,,,,,,,,,,,,,,,,,32057,,,,,,,,,,,
168168,,,,,,,,,,,,,,,,,,,,,,,225879,,,,,,
168574,,,,,,,,,,,,,,,,,,32153,,,,,,,,,,,
168668,,,,,,,,,,,,,,,,,,,,,,,226551,,,,,,
168994,61300,63800,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290378.402,,,,,,,,,,100,100,100,2,100,100
169077,,,,,,,,,,,,,,,,,,32249,,,,,,,,,,,
169168,,,,,,,,,,,,,,,,,,,,,,,227223,,,,,,
169364,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
169579,,,,,,,,,,,,,,,,,,32345,,,,,,,,,,,
169669,,,,,,,,,,,,,,,,,,,,,,,227896,,,,,,
169994,61300,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290388.566,,,,,,,,,,100,100,100,2.0202,100,100
170082,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,
170169,,,,,,,,,,,,,,,,,,,,,,,228568,,,,,,
170585,,,,,,,,,,,,,,,,,,32537,,,,,,,,,,,
170669,,,,,,,,,,,,,,,,,,,,,,,229240,,,,,,
170994,61500,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,290398.631,,,,,,,,,,100,100,100,0,100,100
171088,,,,,,,,,,,,,,,,,,32633,,,,,,,,,,,
171168,,,,,,,,,,,,,,,,,,,,,,,229912,,,,,,
171427,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171590,,,,,,,,,,,,,,,,,,32729,,,,,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,,,,230584,,,,,,
171994,61500,63600,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290408.792,,,,,,,,,,100,100,100,4.90196,100,100
172093,,,,,,,,,,,,,,,,,,32825,,,,,,,,,,,
172168,,,,,,,,,,,,,,,,,,,,,,,231256,,,,,,
172553,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
172595,,,,,,,,,,,,,,,,,,32921,,,,,,,,,,,
172669,,,,,,,,,,,,,,,,,,,,,,,231929,,,,,,
172994,61500,64000,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290418.961,,,,,,,,,,100,100,100,4.85437,100,100
173098,,,,,,,,,,,,,,,,,,33017,,,,,,,,,,,
173169,,,,,,,,,,,,,,,,,,,,,,,232601,,,,,,
173600,,,,,,,,,,,,,,,,,,33113,,,,,,,,,,,
173668,,,,,,,,,,,,,,,,,,,,,,,233273,,,,,,
173994,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290429.038,,,,,,,,,,100,100,100,1.0101,100,100
174102,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,,
174168,,,,,,,,,,,,,,,,,,,,,,,233945,,,,,,
174605,,,,,,,,,,,,,,,,,,33305,,,,,,,,,,,
174669,,,,,,,,,,,,,,,,,,,,,,,234618,,,,,,
174994,61300,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290439.198,,,,,,,,,,100,100,100,1.02041,100,100
175108,,,,,,,,,,,,,,,,,,33401,,,,,,,,,,,
175169,,,,,,,,,,,,,,,,,,,,,,,235290,,,,,,
175610,,,,,,,,,,,,,,,,,,33497,,,,,,,,,,,
175669,,,,,,,,,,,,,,,,,,,,,,,235962,,,,,,
175741,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
175994,61700,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290449.267,,,,,,,,,,100,100,100,0,100,99.0196
176056,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
176113,,,,,,,,,,,,,,,,,,33593,,,,,,,,,,,
176169,,,,,,,,,,,,,,,,,,,,,,,236634,,,,,,
176615,,,,,,,,,,,,,,,,,,33689,,,,,,,,,,,
176668,,,,,,,,,,,,,,,,,,,,,,,237306,,,,,,
176994,61500,63800,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290459.421,,,,,,,,,,100,100,100,1.02041,100,100
177118,,,,,,,,,,,,,,,,,,33785,,,,,,,,,,,
177168,,,,,,,,,,,,,,,,,,,,,,,237978,,,,,,
177621,,,,,,,,,,,,,,,,,,33881,,,,,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,238650,,,,,,
177994,61900,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290469.593,,,,,,,,,,100,100,100,2.9703,100,100
178123,,,,,,,,,,,,,,,,,,33977,,,,,,,,,,,
178168,,,,,,,,,,,,,,,,,,,,,,,239322,,,,,,
178626,,,,,,,,,,,,,,,,,,34073,,,,,,,,,,,
178669,,,,,,,,,,,,,,,,,,,,,,,239995,,,,,,
178930,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
178994,61500,64000,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290479.646,,,,,,,,,,100,100,100,2,100,100
179129,,,,,,,,,,,,,,,,,,34169,,,,,,,,,,,
179168,,,,,,,,,,,,,,,,,,,,,,,240667,,,,,,
179631,,,,,,,,,,,,,,,,,,34265,,,,,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,,,,241339,,,,,,
179994,61500,64000,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290489.813,,,,,,,,,,100,100,100,1.02041,100,100
