# Started at: 2022-05-04 16:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79993.4,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759236.643,,,,,,,,,,100,100,100,100,0,0
80072.7,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
80405.8,,,,,,,,,,,,,,,,,,,26235,,,,,,,,,,
80437.4,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
80574.9,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
80907.3,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,,
80942.1,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
80993.3,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,759244.323,,,,,,,,,,100,100,100,100,0,0
81077.5,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,
81408.8,,,,,,,,,,,,,,,,,,,26563,,,,,,,,,,
81446.9,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
81579.8,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
81910.2,,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,
81951.6,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
81993.2,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759252.069,,,,,,,,,,100,100,100,100,0,0
82082.3,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
82411.7,,,,,,,,,,,,,,,,,,,26891,,,,,,,,,,
82456.4,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
82584.4,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
82913,,,,,,,,,,,,,,,,,,,27055,,,,,,,,,,
82961.2,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
82993.1,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759259.819,,,,,,,,,,100,100,100,100,0,0
83086.8,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
83414.5,,,,,,,,,,,,,,,,,,,27219,,,,,,,,,,
83588.9,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
83915.9,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,,
83992.8,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759267.486,,,,,,,,,,100,100,100,100,0,0.990099
84091.4,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
84417.4,,,,,,,,,,,,,,,,,,,27547,,,,,,,,,,
84593.6,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
84918.8,,,,,,,,,,,,,,,,,,,27711,,,,,,,,,,
84993.3,53600,54400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759275.239,,,,,,,,,,100,100,100,100,0,1
85064.3,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
85095.9,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
85420.2,,,,,,,,,,,,,,,,,,,27875,,,,,,,,,,
85569.1,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
85598.3,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
85921.6,,,,,,,,,,,,,,,,,,,28039,,,,,,,,,,
85992.8,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759282.914,,,,,,,,,,100,100,100,100,1,0
86073.8,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
86101.1,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
86423.1,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,
86578.6,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
86603.4,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
86924.5,,,,,,,,,,,,,,,,,,,28367,,,,,,,,,,
86992.5,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759290.669,,,,,,,,,,100,100,100,100,0,0
87083.4,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
87105.8,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
87426,,,,,,,,,,,,,,,,,,,28531,,,,,,,,,,
87544,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87588.1,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
87608.1,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
87927.5,,,,,,,,,,,,,,,,,,,28695,,,,,,,,,,
87993.5,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759298.442,,,,,,,,,,100,100,100,100,0,0
88092.8,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
88110.8,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
88428.9,,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,
88429.4,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
88597.6,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
88612.8,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
88930.3,,,,,,,,,,,,,,,,,,,29023,,,,,,,,,,
88934.1,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
88993.4,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759306.126,,,,,,,,,,100,100,100,100,0,0
89102.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
89115,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
89431.8,,,,,,,,,,,,,,,,,,,29187,,,,,,,,,,
89438.9,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
89607.1,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
89617.2,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
89933.3,,,,,,,,,,,,,,,,,,,29351,,,,,,,,,,
89943.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
89993.3,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759313.903,,,,,,,,,,100,100,100,100,0,0.990099
90111.9,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
90120,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
90434.8,,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,
90448.4,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
90622.3,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
90936.2,,,,,,,,,,,,,,,,,,,29679,,,,,,,,,,
90953.1,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
90993.3,53800,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,759321.587,,,,,,,,,,100,100,100,100,0,1
91124.9,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
91437.7,,,,,,,,,,,,,,,,,,,29843,,,,,,,,,,
91457.9,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91627.1,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
91939.1,,,,,,,,,,,,,,,,,,,30007,,,,,,,,,,
91962.6,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
91993.2,53600,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759329.343,,,,,,,,,,100,100,100,100,0,0
92129.8,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,,
92130.8,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
92440.6,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,
92467.4,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92632,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
92942.1,,,,,,,,,,,,,,,,,,,30335,,,,,,,,,,
92972.1,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
92993.1,53800,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759337.033,,,,,,,,,,100,100,100,100,0,1
93134.4,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
93443.6,,,,,,,,,,,,,,,,,,,30499,,,,,,,,,,
93477,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
93636.7,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
93645.2,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
93945.1,,,,,,,,,,,,,,,,,,,30663,,,,,,,,,,
93981.6,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
93992.8,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759344.791,,,,,,,,,,100,100,100,100,0,0.990099
94139.3,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
94150,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
94446.6,,,,,,,,,,,,,,,,,,,30827,,,,,,,,,,
94486.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94641.6,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
94654.7,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
94947.9,,,,,,,,,,,,,,,,,,,30991,,,,,,,,,,
94991.1,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
94993.3,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759352.526,,,,,,,,,,100,100,100,100,1,0
95144.2,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
95159.5,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
95449.5,,,,,,,,,,,,,,,,,,,31155,,,,,,,,,,
95496,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95646.2,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,,
95664.2,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
95950.9,,,,,,,,,,,,,,,,,,,31319,,,,,,,,,,
95993,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759360.213,,,,,,,,,,100,100,100,100,0.990099,0
96149,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,,
96169,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
96452.4,,,,,,,,,,,,,,,,,,,31483,,,,,,,,,,
96651.1,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
96673.8,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
96953.9,,,,,,,,,,,,,,,,,,,31647,,,,,,,,,,
96993,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759367.974,,,,,,,,,,100,100,100,100,1,0
97153.7,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,
97178.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
97455.3,,,,,,,,,,,,,,,,,,,31811,,,,,,,,,,
97599.2,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
97655.6,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,,
97683.3,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
97956.8,,,,,,,,,,,,,,,,,,,31975,,,,,,,,,,
97992.9,54200,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759375.658,,,,,,,,,,100,100,100,100,0,0
98103.9,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
98158.3,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
98188.1,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
98458.3,,,,,,,,,,,,,,,,,,,32139,,,,,,,,,,
98608.7,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
98660.3,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
98692.8,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
98959.7,,,,,,,,,,,,,,,,,,,32303,,,,,,,,,,
98992.8,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759383.428,,,,,,,,,,100,100,100,100,0,0
99113.5,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
99163,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
99197.8,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
99461.2,,,,,,,,,,,,,,,,,,,32467,,,,,,,,,,
99618.4,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
99665,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,,
99702.5,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
99962.5,,,,,,,,,,,,,,,,,,,32631,,,,,,,,,,
99992.7,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759391.140,,,,,,,,,,100,100,100,100,1,0
100123,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
100168,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
100464,,,,,,,,,,,,,,,,,,,32795,,,,,,,,,,
100670,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
100965,,,,,,,,,,,,,,,,,,,32959,,,,,,,,,,
100992,54000,55000,55000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,759398.896,,,,,,,,,,100,100,100,100,0,0
101173,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,,
101467,,,,,,,,,,,,,,,,,,,33123,,,,,,,,,,
101469,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
101675,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
101968,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,,
101974,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
101993,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759406.604,,,,,,,,,,100,100,100,100,1,0
102092,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102178,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
102470,,,,,,,,,,,,,,,,,,,33451,,,,,,,,,,
102479,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
102680,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
102971,,,,,,,,,,,,,,,,,,,33615,,,,,,,,,,
102983,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
102993,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759414.373,,,,,,,,,,100,100,100,100,0,0
103183,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
103473,,,,,,,,,,,,,,,,,,,33779,,,,,,,,,,
103488,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
103685,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
103974,,,,,,,,,,,,,,,,,,,33943,,,,,,,,,,
103993,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759422.155,,,,,,,,,,100,100,100,100,0,0
103994,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
104187,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,,
104475,,,,,,,,,,,,,,,,,,,34107,,,,,,,,,,
104498,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
104690,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
104977,,,,,,,,,,,,,,,,,,,34271,,,,,,,,,,
104993,54200,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759429.850,,,,,,,,,,100,100,100,100,0.990099,0
105003,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
105192,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
105478,,,,,,,,,,,,,,,,,,,34435,,,,,,,,,,
105507,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
105694,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
105980,,,,,,,,,,,,,,,,,,,34599,,,,,,,,,,
105993,54000,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759437.618,,,,,,,,,,100,100,100,100,0,0
106012,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
106197,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
106481,,,,,,,,,,,,,,,,,,,34763,,,,,,,,,,
106517,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
106699,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
106983,,,,,,,,,,,,,,,,,,,34927,,,,,,,,,,
106993,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759445.290,,,,,,,,,,100,100,100,100,0,0
107022,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
107201,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
107484,,,,,,,,,,,,,,,,,,,35091,,,,,,,,,,
107526,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
107704,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
107985,,,,,,,,,,,,,,,,,,,35255,,,,,,,,,,
107993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759453.071,,,,,,,,,,100,100,100,100,0,0
108031,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
108206,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
108487,,,,,,,,,,,,,,,,,,,35419,,,,,,,,,,
108708,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
108988,,,,,,,,,,,,,,,,,,,35583,,,,,,,,,,
108993,54600,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759460.753,,,,,,,,,,100,100,100,100,0,0
109211,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
109490,,,,,,,,,,,,,,,,,,,35747,,,,,,,,,,
109713,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,,
109714,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
109991,,,,,,,,,,,,,,,,,,,35911,,,,,,,,,,
109992,54200,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759468.535,,,,,,,,,,100,100,100,100,0,1
110216,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,,
110219,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
110493,,,,,,,,,,,,,,,,,,,36075,,,,,,,,,,
110639,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
110718,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
110993,54000,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,759476.232,,,,,,,,,,100,100,100,100,0,0
110994,,,,,,,,,,,,,,,,,,,36239,,,,,,,,,,
111144,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
111221,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
111228,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
111496,,,,,,,,,,,,,,,,,,,36403,,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
111723,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,,
111733,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
111993,54400,55200,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759484.016,,,,,,,,,,100,100,100,100,0,0
111997,,,,,,,,,,,,,,,,,,,36567,,,,,,,,,,
112153,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
112226,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
112238,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
112499,,,,,,,,,,,,,,,,,,,36731,,,,,,,,,,
112658,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
112727,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
112993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759491.701,,,,,,,,,,100,100,100,100,0,0
113000,,,,,,,,,,,,,,,,,,,36895,,,,,,,,,,
113163,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
113230,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
113502,,,,,,,,,,,,,,,,,,,37059,,,,,,,,,,
113668,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,,
113993,54200,55200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759499.490,,,,,,,,,,100,100,100,100,0,1
114003,,,,,,,,,,,,,,,,,,,37223,,,,,,,,,,
114004,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
114172,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
114235,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,,
114504,,,,,,,,,,,,,,,,,,,37387,,,,,,,,,,
114509,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
114677,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
114737,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
114993,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759507.195,,,,,,,,,,100,100,100,100,0,0
115006,,,,,,,,,,,,,,,,,,,37551,,,,,,,,,,
115014,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
115182,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
115240,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,,
115507,,,,,,,,,,,,,,,,,,,37715,,,,,,,,,,
115518,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
115687,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
115742,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,,
115993,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759514.979,,,,,,,,,,100,100,100,100,0.990099,0
116009,,,,,,,,,,,,,,,,,,,37879,,,,,,,,,,
116023,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
116191,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
116244,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
116510,,,,,,,,,,,,,,,,,,,38043,,,,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
116640,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116696,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
116747,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
116993,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759522.667,,,,,,,,,,100,100,100,100,0,0
117012,,,,,,,,,,,,,,,,,,,38207,,,,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
117201,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
117249,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
117513,,,,,,,,,,,,,,,,,,,38371,,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
117751,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,,
117993,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759530.371,,,,,,,,,,100,100,100,100,0,0
118015,,,,,,,,,,,,,,,,,,,38535,,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
118254,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,,
118516,,,,,,,,,,,,,,,,,,,38699,,,,,,,,,,
118547,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
118993,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759538.133,,,,,,,,,,100,100,100,100,0,0
119017,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,
119052,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
119258,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
119519,,,,,,,,,,,,,,,,,,,39027,,,,,,,,,,
119557,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
119761,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,,
119993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759543.910,,,,,,,,,,100,100,100,100,1,0.990099
120020,,,,,,,,,,,,,,,,,,,39191,,,,,,,,,,
120061,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
120263,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
120522,,,,,,,,,,,,,,,,,,,39355,,,,,,,,,,
120566,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
120765,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
120993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,759551.698,,,,,,,,,,100,100,100,100,0,0.990099
121023,,,,,,,,,,,,,,,,,,,39519,,,,,,,,,,
121071,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
121268,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
121525,,,,,,,,,,,,,,,,,,,39683,,,,,,,,,,
121770,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
121993,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759559.412,,,,,,,,,,100,100,100,100,0,0
