# Started at: 2022-05-03 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83992.9,63000,66000,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148567.045,,,,,,,,,,100,100,100,3.0303,100,100
84142.5,,,,,,,,,,,,,,,,,,,,,,,93597,,,,,,
84231.3,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
84365.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84642.5,,,,,,,,,,,,,,,,,,,,,,,94154,,,,,,
84734.9,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
84957.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
84993.4,63000,66000,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148579.330,,,,,,,,,,100,100,100,2.04082,100,100
84999.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
85141.8,,,,,,,,,,,,,,,,,,,,,,,94710,,,,,,
85238.8,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,
85549.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85641.8,,,,,,,,,,,,,,,,,,,,,,,95267,,,,,,
85742.3,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
85992.5,63400,66000,64200,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148591.635,,,,,,,,,,100,100,100,2.04082,100,100
86141.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86142.1,,,,,,,,,,,,,,,,,,,,,,,95824,,,,,,
86245.4,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,
86642.1,,,,,,,,,,,,,,,,,,,,,,,96381,,,,,,
86733.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86748.9,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
86992.9,63000,66000,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148603.797,,,,,,,,,,100,100,100,3.0303,100,100
87142.2,,,,,,,,,,,,,,,,,,,,,,,96938,,,,,,
87252.2,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
87325.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87642.3,,,,,,,,,,,,,,,,,,,,,,,97495,,,,,,
87653.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
87755.3,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
87917.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
87993.1,63400,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148616.108,,,,,,,,,,100,100,100,3.0303,100,100
88142.5,,,,,,,,,,,,,,,,,,,,,,,98052,,,,,,
88258.9,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
88509.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88641.7,,,,,,,,,,,,,,,,,,,,,,,98608,,,,,,
88762.3,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
88992.5,63200,66400,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148628.283,,,,,,,,,,100,100,100,2.04082,100,100
89101.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89141.9,,,,,,,,,,,,,,,,,,,,,,,99165,,,,,,
89193.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
89266.2,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
89642,,,,,,,,,,,,,,,,,,,,,,,99722,,,,,,
89693.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89769.8,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
89992.7,63400,66200,64600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148640.605,,,,,,,,,,100,100,100,4,100,100
90142.4,,,,,,,,,,,,,,,,,,,,,,,100279,,,,,,
90273.4,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,
90285.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90297.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90642.3,,,,,,,,,,,,,,,,,,,,,,,100836,,,,,,
90776.8,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
90877.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
90992.9,63400,66400,64600,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,148652.795,,,,,,,,,,100,100,100,1.03093,100,100
91141.7,,,,,,,,,,,,,,,,,,,,,,,101392,,,,,,
91280.4,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,
91469.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91641.8,,,,,,,,,,,,,,,,,,,,,,,101949,,,,,,
91783.9,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,
91992.7,63400,66400,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148665.114,,,,,,,,,,100,100,100,4,100,100
92061.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92141.9,,,,,,,,,,,,,,,,,,,,,,,102506,,,,,,
92287.5,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,
92642.2,,,,,,,,,,,,,,,,,,,,,,,103063,,,,,,
92653.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92791.1,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
92993,63800,66600,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148677.444,,,,,,,,,,100,100,100,2.0202,100,100
93142.4,,,,,,,,,,,,,,,,,,,,,,,103620,,,,,,
93245.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93294.7,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
93642.2,,,,,,,,,,,,,,,,,,,,,,,104177,,,,,,
93798.2,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,
93837.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
93992.9,63800,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148686.599,,,,,,,,,,100,100,100,2.04082,100,100
94142.4,,,,,,,,,,,,,,,,,,,,,,,104734,,,,,,
94301.8,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,
94429.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94642.3,,,,,,,,,,,,,,,,,,,,,,,105291,,,,,,
94805.1,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
94993,63800,66400,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148698.818,,,,,,,,,,100,100,100,4,100,100
95021.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95142.1,,,,,,,,,,,,,,,,,,,,,,,105848,,,,,,
95308.7,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,
95598.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95613.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95642.1,,,,,,,,,,,,,,,,,,,,,,,106405,,,,,,
95812,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
95992.7,63800,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148711.161,,,,,,,,,,100,100,100,3.0303,100,100
96142.1,,,,,,,,,,,,,,,,,,,,,,,106962,,,,,,
96205.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96315.2,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
96642,,,,,,,,,,,,,,,,,,,,,,,107519,,,,,,
96797.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
96818.8,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,
96992.7,63800,66800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148723.502,,,,,,,,,,100,100,100,1.03093,100,100
97142.1,,,,,,,,,,,,,,,,,,,,,,,108076,,,,,,
97148.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
97322.4,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,
97389.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97642.1,,,,,,,,,,,,,,,,,,,,,,,108633,,,,,,
97826,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,
97981.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
97992.8,63800,66800,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148735.720,,,,,,,,,,100,100,100,5,100,100
98142.1,,,,,,,,,,,,,,,,,,,,,,,109190,,,,,,
98329.5,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,
98573.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98642.2,,,,,,,,,,,,,,,,,,,,,,,109747,,,,,,
98689.6,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
98832.9,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
98993,64000,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148748.075,,,,,,,,,,100,100,100,1.03093,100,100
99142.3,,,,,,,,,,,,,,,,,,,,,,,110304,,,,,,
99165.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99336.5,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
99642.2,,,,,,,,,,,,,,,,,,,,,,,110861,,,,,,
99757.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99840.1,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,
99993,64200,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148760.316,,,,,,,,,,100,100,100,3.0303,100,100
100142,,,,,,,,,,,,,,,,,,,,,,,111418,,,,,,
100344,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,
100349,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100642,,,,,,,,,,,,,,,,,,,,,,,111975,,,,,,
100847,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
100896,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100941,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
100993,64400,67200,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,148772.657,,,,,,,,,,100,100,100,4,100,100
101142,,,,,,,,,,,,,,,,,,,,,,,112531,,,,,,
101350,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,
101533,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,,,,113089,,,,,,
101853,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,
101993,64600,67200,65200,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148785.015,,,,,,,,,,100,100,100,1.03093,100,100
102125,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,,,113646,,,,,,
102357,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,
102642,,,,,,,,,,,,,,,,,,,,,,,114203,,,,,,
102717,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
102860,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,
102993,64400,67200,65400,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148797.273,,,,,,,,,,100,100,100,3.0303,100,100
103142,,,,,,,,,,,,,,,,,,,,,,,114760,,,,,,
103309,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103310,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
103364,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,,115317,,,,,,
103867,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
103993,64600,67200,65400,63600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148809.645,,,,,,,,,,100,100,100,2.04082,100,100
104142,,,,,,,,,,,,,,,,,,,,,,,115874,,,,,,
104371,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,
104493,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104642,,,,,,,,,,,,,,,,,,,,,,,116431,,,,,,
104874,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
104993,64600,67400,65400,63600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148821.881,,,,,,,,,,100,100,100,2.04082,100,100
105085,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105142,,,,,,,,,,,,,,,,,,,,,,,116988,,,,,,
105378,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,
105643,,,,,,,,,,,,,,,,,,,,,,,117545,,,,,,
105677,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
105993,64600,67400,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148834.251,,,,,,,,,,100,100,100,2.04082,100,100
106143,,,,,,,,,,,,,,,,,,,,,,,118102,,,,,,
106196,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106269,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106385,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
106388,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
106642,,,,,,,,,,,,,,,,,,,,,,,118659,,,,,,
106644,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
106861,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
106888,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
106993,64800,67700,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148846.505,,,,,,,,,,100,100,100,2.04082,100,100
107142,,,,,,,,,,,,,,,,,,,,,,,119215,,,,,,
107391,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,
107453,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107642,,,,,,,,,,,,,,,,,,,,,,,119773,,,,,,
107895,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,
107993,64800,67700,65800,63800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148858.899,,,,,,,,,,100,100,100,4,100,100
108045,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108142,,,,,,,,,,,,,,,,,,,,,,,120330,,,,,,
108184,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
108398,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108642,,,,,,,,,,,,,,,,,,,,,,,120887,,,,,,
108696,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
108901,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
108993,64600,67700,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148871.142,,,,,,,,,,100,100,100,4,100,100
109142,,,,,,,,,,,,,,,,,,,,,,,121444,,,,,,
109229,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109405,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,
109642,,,,,,,,,,,,,,,,,,,,,,,122001,,,,,,
109821,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
109908,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,
109994,65200,67700,66200,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148883.541,,,,,,,,,,100,100,100,3.0303,100,100
110142,,,,,,,,,,,,,,,,,,,,,,,122558,,,,,,
110411,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,
110413,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110643,,,,,,,,,,,,,,,,,,,,,,,123116,,,,,,
110915,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
110993,65000,67700,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,148895.792,,,,,,,,,,100,100,100,4,100,100
111005,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111142,,,,,,,,,,,,,,,,,,,,,,,123673,,,,,,
111418,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,
111497,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111642,,,,,,,,,,,,,,,,,,,,,,,124230,,,,,,
111921,,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,
111993,65000,67900,66200,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148908.184,,,,,,,,,,100,100,100,1.03093,100,100
112142,,,,,,,,,,,,,,,,,,,,,,,124787,,,,,,
112189,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112425,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,
112642,,,,,,,,,,,,,,,,,,,,,,,125344,,,,,,
112781,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
112928,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
112993,65400,68100,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148920.438,,,,,,,,,,100,100,100,4,100,100
113142,,,,,,,,,,,,,,,,,,,,,,,125901,,,,,,
113373,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113432,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,
113642,,,,,,,,,,,,,,,,,,,,,,,126458,,,,,,
113935,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
113965,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
113993,65200,67700,66400,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148932.836,,,,,,,,,,100,100,100,2.04082,100,100
114142,,,,,,,,,,,,,,,,,,,,,,,127015,,,,,,
114438,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,
114557,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,,127572,,,,,,
114942,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
114993,65200,68100,66200,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148945.110,,,,,,,,,,100,100,100,3.0303,100,100
115142,,,,,,,,,,,,,,,,,,,,,,,128129,,,,,,
115149,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115445,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
115642,,,,,,,,,,,,,,,,,,,,,,,128686,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,
115993,65400,68100,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148957.494,,,,,,,,,,100,100,100,3.0303,100,100
116142,,,,,,,,,,,,,,,,,,,,,,,129243,,,,,,
116333,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116452,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,
116642,,,,,,,,,,,,,,,,,,,,,,,129800,,,,,,
116648,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
116799,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116925,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
116955,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
116994,65400,68300,66400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148969.791,,,,,,,,,,100,100,100,2.0202,100,100
117142,,,,,,,,,,,,,,,,,,,,,,,130358,,,,,,
117458,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
117517,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,,130915,,,,,,
117961,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,
117993,65800,68300,66600,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148982.181,,,,,,,,,,100,100,100,2.04082,100,100
118109,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118142,,,,,,,,,,,,,,,,,,,,,,,131471,,,,,,
118189,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
118464,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,
118642,,,,,,,,,,,,,,,,,,,,,,,132028,,,,,,
118701,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
118701,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
118968,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
118993,65600,68300,66400,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148994.477,,,,,,,,,,100,100,100,3.0303,100,100
119142,,,,,,,,,,,,,,,,,,,,,,,132585,,,,,,
119293,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119471,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,
119642,,,,,,,,,,,,,,,,,,,,,,,133142,,,,,,
119885,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
119975,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,
119994,65400,68300,66600,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149006.889,,,,,,,,,,100,100,100,2.04082,100,100
120142,,,,,,,,,,,,,,,,,,,,,,,133699,,,,,,
120477,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120478,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,
120642,,,,,,,,,,,,,,,,,,,,,,,134257,,,,,,
120981,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
120993,65800,68300,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,149019.327,,,,,,,,,,100,100,100,4.9505,100,100
121068,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121142,,,,,,,,,,,,,,,,,,,,,,,134814,,,,,,
121484,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,
121642,,,,,,,,,,,,,,,,,,,,,,,135371,,,,,,
121661,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
121988,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,
121993,65600,68500,66200,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149031.622,,,,,,,,,,100,100,100,4,100,100
122098,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
122142,,,,,,,,,,,,,,,,,,,,,,,135928,,,,,,
122253,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122491,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,
122642,,,,,,,,,,,,,,,,,,,,,,,136486,,,,,,
122844,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
122993,65800,68700,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149044.041,,,,,,,,,,100,100,100,2.04082,100,100
122996,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
123143,,,,,,,,,,,,,,,,,,,,,,,137043,,,,,,
123436,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123498,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
123642,,,,,,,,,,,,,,,,,,,,,,,137600,,,,,,
123993,66000,68500,66800,65000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149056.352,,,,,,,,,,100,100,100,4,100,100
124001,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
124028,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124142,,,,,,,,,,,,,,,,,,,,,,,138157,,,,,,
124505,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
124620,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
124643,,,,,,,,,,,,,,,,,,,,,,,138715,,,,,,
124993,66200,69100,67000,65000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149068.767,,,,,,,,,,100,100,100,1.03093,100,100
125008,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,
125142,,,,,,,,,,,,,,,,,,,,,,,139271,,,,,,
125212,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125512,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,
125642,,,,,,,,,,,,,,,,,,,,,,,139828,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
125994,66000,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149081.074,,,,,,,,,,100,100,100,4,100,100
126015,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,
126142,,,,,,,,,,,,,,,,,,,,,,,140385,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126519,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,
126642,,,,,,,,,,,,,,,,,,,,,,,140943,,,,,,
126651,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
126988,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
126993,66000,69100,67000,65200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149093.509,,,,,,,,,,100,100,100,4,100,100
127022,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
127142,,,,,,,,,,,,,,,,,,,,,,,141500,,,,,,
127394,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
127526,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
127580,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
