# Started at: 2022-05-02 16:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70899.7,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70983.8,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
70993.3,50100,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,144916.946,,,,,,,,,,100,100,100,0.990099,1,0
71161.1,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,
71236.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71393.9,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
71404.4,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71488.5,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71665.6,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,,
71740.8,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71902.3,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
71909,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71993.1,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144923.358,,,,,,,,,,100,100,100,0,0.990099,0
71994.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72170.1,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,
72245.5,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72411.1,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
72413.7,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72674.6,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,
72750.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72919.7,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
72993.5,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144929.709,,,,,,,,,,100,100,100,0,0,0
73179.1,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,
73254.8,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73428.3,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
73683.5,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,,
73759.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73936.8,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
73993.1,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144936.123,,,,,,,,,,100,100,100,0,0,0
74188.1,,,,,,,,,,,,,,,,,,,,14231,,,,,,,,,
74264.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74445.5,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
74692.5,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,,
74768.7,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74954.1,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,,
74993.5,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144942.463,,,,,,,,,,100,100,100,1,1.96078,0.990099
75191.7,,,,,,,,,,,,,,,,,,,,14424,,,,,,,,,
75273.3,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75441.5,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75462.7,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
75696.1,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,,
75777.9,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75946.1,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75971.2,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
75993.4,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144948.883,,,,,,,,,,100,100,100,0,0,0
76200.6,,,,,,,,,,,,,,,,,,,,14618,,,,,,,,,
76282.6,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76450.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76479.8,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
76705,,,,,,,,,,,,,,,,,,,,14715,,,,,,,,,
76787.1,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76955.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76988.5,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
76992.6,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144955.228,,,,,,,,,,100,100,100,0,0,0
77209.5,,,,,,,,,,,,,,,,,,,,14812,,,,,,,,,
77291.8,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77460,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77497.2,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,,
77713.9,,,,,,,,,,,,,,,,,,,,14909,,,,,,,,,
77796.4,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77964.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
77993.2,50100,50900,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144961.634,,,,,,,,,,100,100,100,0.990099,0,0
78005.9,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
78218.4,,,,,,,,,,,,,,,,,,,,15006,,,,,,,,,
78301.1,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78469.3,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78514.3,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,,
78717.6,,,,,,,,,,,,,,,,,,,,15102,,,,,,,,,
78721.6,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78973.9,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
78993,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144966.382,,,,,,,,,,100,100,100,0,0,0
79023.1,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
79222,,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,
79226.3,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79478.5,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79531.6,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,,
79726.5,,,,,,,,,,,,,,,,,,,,15296,,,,,,,,,
79730.8,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79983.1,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
79993.2,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144972.740,,,,,,,,,,100,100,100,0,0,0
80040.2,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,,
80225.7,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,,
80487.8,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80548.6,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
80730.2,,,,,,,,,,,,,,,,,,,,15489,,,,,,,,,
80740.1,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80992.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
80993.4,50300,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,144979.161,,,,,,,,,,100,100,100,0.990099,0,0
81057.5,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
81229.5,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,,
81244.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81497,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81565.9,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
81581.2,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81734,,,,,,,,,,,,,,,,,,,,15682,,,,,,,,,
81749.3,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81993.5,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144985.495,,,,,,,,,,100,99.0099,100,0,0,0
82001.6,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82074.5,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
82085.7,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82238.5,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,
82254,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82506.3,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82583.1,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
82590.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82737.7,,,,,,,,,,,,,,,,,,,,15875,,,,,,,,,
82758.6,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82993.3,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144991.918,,,,,,,,,,100,100,100,0,0,0
83010.9,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83091.9,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
83095,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83242.2,,,,,,,,,,,,,,,,,,,,15972,,,,,,,,,
83263.3,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83515.6,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83600.4,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
83741.5,,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,
83767.9,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83992.9,50300,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144998.286,,,,,,,,,,100,100,100,0,0,0
84109,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
84246,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,
84272.6,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84617.5,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
84750.4,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,
84777.2,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84993.5,50100,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145004.685,,,,,,,,,,100,100,100,1,0,0
85126.3,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,,
85249.7,,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,
85281.9,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85634.8,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
85754.1,,,,,,,,,,,,,,,,,,,,16455,,,,,,,,,
85786.4,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
85992.7,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145011.108,,,,,,,,,,100,100,100,0,0,0
86143.6,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
86258.5,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,
86291.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86652,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
86762.9,,,,,,,,,,,,,,,,,,,,16649,,,,,,,,,
86795.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86992.9,50300,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145017.455,,,,,,,,,,100,100,100,0,0,0
87161,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,,
87267.4,,,,,,,,,,,,,,,,,,,,16746,,,,,,,,,
87300.3,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87669.4,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
87766.7,,,,,,,,,,,,,,,,,,,,16842,,,,,,,,,
87804.9,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87993.2,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145023.878,,,,,,,,,,100,100,100,1,0,0
88178.2,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
88225.5,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88271.1,,,,,,,,,,,,,,,,,,,,16939,,,,,,,,,
88309.6,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88561.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88686.5,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
88730,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88775.5,,,,,,,,,,,,,,,,,,,,17036,,,,,,,,,
88814.1,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88993.4,50300,50900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145030.252,,,,,,,,,,100,100,100,0,0,0
89066.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89195.3,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
89234.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89279.9,,,,,,,,,,,,,,,,,,,,17133,,,,,,,,,
89318.8,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89571.1,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89703.7,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
89739.3,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89784.3,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,,
89823.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89993.7,50100,50900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145036.673,,,,,,,,,,100,100,100,0,0,0.990099
90075.6,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90212.5,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,,
90243.9,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90283.6,,,,,,,,,,,,,,,,,,,,17326,,,,,,,,,
90328,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90580.3,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90720.8,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
90748.5,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90788,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,
90832.6,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90993.5,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145043.028,,,,,,,,,,100,100,100,1.96078,0.990099,0.990099
91084.9,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91229.8,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
91253.1,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91292.4,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,,
91337.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91589.5,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91738.2,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,,
91757.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91791.6,,,,,,,,,,,,,,,,,,,,17616,,,,,,,,,
91841.8,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91993.1,50300,51500,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145049.457,,,,,,,,,,100,100,100,0,0.990099,0
92094.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92246.9,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,,
92262.4,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92296,,,,,,,,,,,,,,,,,,,,17713,,,,,,,,,
92346.5,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92598.7,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92755.2,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,,
92766.9,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92800.4,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,
92851,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92993,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145055.801,,,,,,,,,,100,100,100,0,0,0
93103.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93264.1,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,,
93271.6,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93299.7,,,,,,,,,,,,,,,,,,,,17906,,,,,,,,,
93355.7,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93608,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93772.5,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
93776.2,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93804,,,,,,,,,,,,,,,,,,,,18003,,,,,,,,,
93860.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93993.6,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145062.221,,,,,,,,,,100,100,100,0.990099,0,0.990099
94112.5,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94281.1,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
94308.5,,,,,,,,,,,,,,,,,,,,18100,,,,,,,,,
94364.9,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94617.2,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94789.6,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,,
94813,,,,,,,,,,,,,,,,,,,,18197,,,,,,,,,
94869.5,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94993.5,50500,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145068.558,,,,,,,,,,100,100,100,0,0,0
95121.8,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95298.5,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,,
95317.4,,,,,,,,,,,,,,,,,,,,18294,,,,,,,,,
95374.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95626.5,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95806.9,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
95816.7,,,,,,,,,,,,,,,,,,,,18390,,,,,,,,,
95878.8,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95993.2,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145074.913,,,,,,,,,,100,100,100,0,0,0
96131,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96315.6,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
96321.2,,,,,,,,,,,,,,,,,,,,18487,,,,,,,,,
96383.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96635.7,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96824,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,,
96825.6,,,,,,,,,,,,,,,,,,,,18584,,,,,,,,,
96888,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
96993,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145081.321,,,,,,,,,,100,100,100,1,0,0
97140.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97330,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,
97332.9,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
97392.7,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97645,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97834.4,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,
97841.3,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
97897.3,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97993.5,50300,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145087.744,,,,,,,,,,100,100,100,0,1,0
98149.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98333.6,,,,,,,,,,,,,,,,,,,,18874,,,,,,,,,
98350.1,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,,
98401.9,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98654.2,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98838,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,
98858.5,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,,
98906.5,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98992.7,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145094.086,,,,,,,,,,100,100,100,0,0,0
99158.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99342.5,,,,,,,,,,,,,,,,,,,,19068,,,,,,,,,
99367.4,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,,
99411.2,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99663.5,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99847,,,,,,,,,,,,,,,,,,,,19165,,,,,,,,,
99876.2,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,,
99915.8,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99993.3,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145100.460,,,,,,,,,,100,100,100,1,0,0
100168,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100351,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,
100385,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,,
100420,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100673,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100851,,,,,,,,,,,,,,,,,,,,19358,,,,,,,,,
100894,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,,
100925,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
100993,50300,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145106.875,,,,,,,,,,100,100,100,0,0,0
101177,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101355,,,,,,,,,,,,,,,,,,,,19455,,,,,,,,,
101402,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
101430,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101682,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101860,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,
101911,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
101934,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
101993,50300,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145113.298,,,,,,,,,,100,100,100,0,0,0
102364,,,,,,,,,,,,,,,,,,,,19649,,,,,,,,,
102419,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
102439,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102869,,,,,,,,,,,,,,,,,,,,19746,,,,,,,,,
102928,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
102944,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
102993,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145119.650,,,,,,,,,,100,100,100,0,0,0
103373,,,,,,,,,,,,,,,,,,,,19843,,,,,,,,,
103437,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
103448,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103878,,,,,,,,,,,,,,,,,,,,19940,,,,,,,,,
103945,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,,
103953,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
103993,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145126.013,,,,,,,,,,100,100,100,0.990099,0,0
104382,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,,
104454,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
104458,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104887,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,
104962,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
104962,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
104993,50500,51300,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145132.411,,,,,,,,,,100,100,100,0,0.990099,0
105391,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,,
105467,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105471,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,,
105895,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,
105971,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
105980,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
105993,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145138.841,,,,,,,,,,100,100,100,0,0,0
106056,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
106395,,,,,,,,,,,,,,,,,,,,20424,,,,,,,,,
106476,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106488,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
106644,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106899,,,,,,,,,,,,,,,,,,,,20521,,,,,,,,,
106981,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
