# Started at: 2022-05-02 19:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104170,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,,
104310,,,,,,,,,,,,,,,,,,,55446,,,,,,,,,,
104411,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
104692,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
104811,,,,,,,,,,,,,,,,,,,55713,,,,,,,,,,
104993,58300,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242791.248,,,,,,,,,,100,100,100,100,100,0
105215,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
105310,,,,,,,,,,,,,,,,,,,55979,,,,,,,,,,
105738,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
105812,,,,,,,,,,,,,,,,,,,56246,,,,,,,,,,
105992,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242801.132,,,,,,,,,,100,100,100,100,100,2.9703
106261,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,,
106311,,,,,,,,,,,,,,,,,,,56512,,,,,,,,,,
106783,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
106813,,,,,,,,,,,,,,,,,,,56779,,,,,,,,,,
106992,58300,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242811.126,,,,,,,,,,100,100,100,100,100,1
107306,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
107314,,,,,,,,,,,,,,,,,,,57046,,,,,,,,,,
107813,,,,,,,,,,,,,,,,,,,57312,,,,,,,,,,
107829,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
107993,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242821.006,,,,,,,,,,100,100,100,100,100,1.0101
108315,,,,,,,,,,,,,,,,,,,57579,,,,,,,,,,
108319,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
108351,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
108816,,,,,,,,,,,,,,,,,,,57846,,,,,,,,,,
108874,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
108993,58300,59700,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242830.997,,,,,,,,,,100,100,100,100,100,2
109316,,,,,,,,,,,,,,,,,,,58112,,,,,,,,,,
109397,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
109817,,,,,,,,,,,,,,,,,,,58379,,,,,,,,,,
109919,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
109992,58500,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242840.987,,,,,,,,,,100,100,100,100,100,1.0101
110316,,,,,,,,,,,,,,,,,,,58645,,,,,,,,,,
110442,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
110818,,,,,,,,,,,,,,,,,,,58912,,,,,,,,,,
110925,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
110965,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
110993,58700,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,242850.890,,,,,,,,,,100,100,100,100,100,0
111319,,,,,,,,,,,,,,,,,,,59179,,,,,,,,,,
111487,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,,
111518,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
111818,,,,,,,,,,,,,,,,,,,59445,,,,,,,,,,
111993,58700,60100,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242860.870,,,,,,,,,,100,100,100,100,100,1.0101
112010,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,,
112320,,,,,,,,,,,,,,,,,,,59712,,,,,,,,,,
112532,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
112821,,,,,,,,,,,,,,,,,,,59979,,,,,,,,,,
112993,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242870.764,,,,,,,,,,100,100,100,100,100,0
113055,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,,
113321,,,,,,,,,,,,,,,,,,,60245,,,,,,,,,,
113577,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
113822,,,,,,,,,,,,,,,,,,,60512,,,,,,,,,,
113993,58700,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242880.761,,,,,,,,,,100,100,100,100,100,1.9802
114101,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
114321,,,,,,,,,,,,,,,,,,,60778,,,,,,,,,,
114623,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
114823,,,,,,,,,,,,,,,,,,,61045,,,,,,,,,,
114833,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
114993,58700,60100,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242890.665,,,,,,,,,,100,100,100,100,100,1.0101
115146,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
115324,,,,,,,,,,,,,,,,,,,61312,,,,,,,,,,
115668,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
115824,,,,,,,,,,,,,,,,,,,61578,,,,,,,,,,
115993,58700,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242900.660,,,,,,,,,,100,100,100,100,100,1.0101
116191,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
116194,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116325,,,,,,,,,,,,,,,,,,,61845,,,,,,,,,,
116713,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
116824,,,,,,,,,,,,,,,,,,,62111,,,,,,,,,,
116993,59100,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242910.569,,,,,,,,,,100,100,100,100,100,1.9802
117236,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
117326,,,,,,,,,,,,,,,,,,,62378,,,,,,,,,,
117439,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
117758,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
117827,,,,,,,,,,,,,,,,,,,62645,,,,,,,,,,
117993,58700,60300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242920.561,,,,,,,,,,100,100,100,100,100,1.0101
118281,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
118327,,,,,,,,,,,,,,,,,,,62911,,,,,,,,,,
118803,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
118828,,,,,,,,,,,,,,,,,,,63178,,,,,,,,,,
118992,59100,60500,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242930.474,,,,,,,,,,100,100,100,100,100,0
119326,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
119329,,,,,,,,,,,,,,,,,,,63445,,,,,,,,,,
119829,,,,,,,,,,,,,,,,,,,63711,,,,,,,,,,
119849,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
119993,59100,60500,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242940.485,,,,,,,,,,100,100,100,100,100,0
120330,,,,,,,,,,,,,,,,,,,63978,,,,,,,,,,
120372,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
120831,,,,,,,,,,,,,,,,,,,64245,,,,,,,,,,
120895,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
120913,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
120993,58900,60500,59900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,242950.394,,,,,,,,,,100,100,100,100,100,2
121331,,,,,,,,,,,,,,,,,,,64511,,,,,,,,,,
121348,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
121417,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
121639,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
121832,,,,,,,,,,,,,,,,,,,64778,,,,,,,,,,
121940,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
121993,59100,60500,59900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242960.395,,,,,,,,,,100,100,100,100,100,1.0101
122332,,,,,,,,,,,,,,,,,,,65044,,,,,,,,,,
122463,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
122833,,,,,,,,,,,,,,,,,,,65311,,,,,,,,,,
122985,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
122992,59100,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242970.315,,,,,,,,,,100,100,100,100,100,2
123332,,,,,,,,,,,,,,,,,,,65577,,,,,,,,,,
123508,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
123834,,,,,,,,,,,,,,,,,,,65844,,,,,,,,,,
123993,59300,60500,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242980.314,,,,,,,,,,100,100,100,100,100,1
124030,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
124335,,,,,,,,,,,,,,,,,,,66111,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
124834,,,,,,,,,,,,,,,,,,,66377,,,,,,,,,,
124993,59100,60500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242990.227,,,,,,,,,,100,100,100,100,100,1.0101
125076,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
125336,,,,,,,,,,,,,,,,,,,66644,,,,,,,,,,
125598,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
125837,,,,,,,,,,,,,,,,,,,66911,,,,,,,,,,
125993,59500,60700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243000.251,,,,,,,,,,100,100,100,100,100,1.0101
126121,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
126126,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
126337,,,,,,,,,,,,,,,,,,,67177,,,,,,,,,,
126643,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
126838,,,,,,,,,,,,,,,,,,,67444,,,,,,,,,,
126993,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243010.177,,,,,,,,,,100,100,100,100,100,1
127166,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
127338,,,,,,,,,,,,,,,,,,,67710,,,,,,,,,,
127429,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
127689,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
127839,,,,,,,,,,,,,,,,,,,67977,,,,,,,,,,
127863,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
127992,59500,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243020.189,,,,,,,,,,100,100,100,100,100,1.0101
128212,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
128338,,,,,,,,,,,,,,,,,,,68243,,,,,,,,,,
128734,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
128840,,,,,,,,,,,,,,,,,,,68510,,,,,,,,,,
128993,59300,60900,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243030.121,,,,,,,,,,100,100,100,100,100,0
129257,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,,
129341,,,,,,,,,,,,,,,,,,,68777,,,,,,,,,,
129779,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
129840,,,,,,,,,,,,,,,,,,,69043,,,,,,,,,,
129993,59500,60900,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243040.139,,,,,,,,,,100,100,100,100,100,1.9802
130302,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,
130342,,,,,,,,,,,,,,,,,,,69310,,,,,,,,,,
130686,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
130825,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
130841,,,,,,,,,,,,,,,,,,,69576,,,,,,,,,,
130993,59300,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,243050.062,,,,,,,,,,100,100,100,100,100,1.0101
131343,,,,,,,,,,,,,,,,,,,69843,,,,,,,,,,
131348,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
131760,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
131773,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
131844,,,,,,,,,,,,,,,,,,,70110,,,,,,,,,,
131870,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
131992,59500,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243060.090,,,,,,,,,,100,100,100,100,100,1.0101
132343,,,,,,,,,,,,,,,,,,,70376,,,,,,,,,,
132393,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
132845,,,,,,,,,,,,,,,,,,,70643,,,,,,,,,,
132915,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,,
132993,59500,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243070.016,,,,,,,,,,100,100,99.0099,100,100,0
133346,,,,,,,,,,,,,,,,,,,70910,,,,,,,,,,
133439,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
133846,,,,,,,,,,,,,,,,,,,71176,,,,,,,,,,
133945,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
133962,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
133993,59500,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243079.948,,,,,,,,,,100,100,100,100,100,1.0101
134347,,,,,,,,,,,,,,,,,,,71443,,,,,,,,,,
134484,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
134846,,,,,,,,,,,,,,,,,,,71709,,,,,,,,,,
134993,59500,61100,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243089.970,,,,,,,,,,100,100,100,100,100,0
135007,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,
135348,,,,,,,,,,,,,,,,,,,71976,,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
135849,,,,,,,,,,,,,,,,,,,72243,,,,,,,,,,
135992,59700,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243099.997,,,,,,,,,,100,100,100,100,100,1
136052,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
136349,,,,,,,,,,,,,,,,,,,72509,,,,,,,,,,
136575,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
136850,,,,,,,,,,,,,,,,,,,72776,,,,,,,,,,
136993,59500,61100,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243109.934,,,,,,,,,,100,100,100,100,100,1.0101
137097,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
137349,,,,,,,,,,,,,,,,,,,73042,,,,,,,,,,
137620,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
137851,,,,,,,,,,,,,,,,,,,73309,,,,,,,,,,
137855,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
137993,59500,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243119.955,,,,,,,,,,100,100,100,100,100,2
138143,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
138352,,,,,,,,,,,,,,,,,,,73576,,,,,,,,,,
138665,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
138852,,,,,,,,,,,,,,,,,,,73842,,,,,,,,,,
138993,59500,60900,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243129.894,,,,,,,,,,100,100,100,100,100,0
139188,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
139353,,,,,,,,,,,,,,,,,,,74109,,,,,,,,,,
139710,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
139854,,,,,,,,,,,,,,,,,,,74376,,,,,,,,,,
139993,59900,61100,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243139.929,,,,,,,,,,100,100,100,100,100,1.0101
140233,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
140354,,,,,,,,,,,,,,,,,,,74642,,,,,,,,,,
140462,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
140756,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
140855,,,,,,,,,,,,,,,,,,,74909,,,,,,,,,,
140992,59500,61300,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,243149.868,,,,,,,,,,100,100,100,100,100,1.0101
141279,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
141354,,,,,,,,,,,,,,,,,,,75175,,,,,,,,,,
141801,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,
141856,,,,,,,,,,,,,,,,,,,75442,,,,,,,,,,
141881,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
141993,59500,60900,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243159.902,,,,,,,,,,100,100,100,100,100,1
142324,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,,
142357,,,,,,,,,,,,,,,,,,,75709,,,,,,,,,,
142847,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
142857,,,,,,,,,,,,,,,,,,,75975,,,,,,,,,,
142993,59500,61100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243169.835,,,,,,,,,,100,100,100,100,100,0
143358,,,,,,,,,,,,,,,,,,,76242,,,,,,,,,,
143369,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,,
143857,,,,,,,,,,,,,,,,,,,76508,,,,,,,,,,
143892,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
143993,59700,61100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243177.388,,,,,,,,,,100,100,100,100,100,2
144359,,,,,,,,,,,,,,,,,,,76775,,,,,,,,,,
144372,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
144415,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,
144858,,,,,,,,,,,,,,,,,,,77041,,,,,,,,,,
144937,,,,,,,,,,,,,,,,,,5815,,,,,,,,,,,
144993,59900,61100,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243187.325,,,,,,,,,,100,100,100,100,100,1.0101
145178,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
145360,,,,,,,,,,,,,,,,,,,77308,,,,,,,,,,
145460,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
145861,,,,,,,,,,,,,,,,,,,77575,,,,,,,,,,
145982,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
145992,59500,61300,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243197.267,,,,,,,,,,100,100,100,100,100,1
146360,,,,,,,,,,,,,,,,,,,77841,,,,,,,,,,
146505,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
146862,,,,,,,,,,,,,,,,,,,78108,,,,,,,,,,
146978,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
146993,59900,61100,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243207.313,,,,,,,,,,100,100,100,100,100,1.0101
147028,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
147363,,,,,,,,,,,,,,,,,,,78375,,,,,,,,,,
147550,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
147863,,,,,,,,,,,,,,,,,,,78641,,,,,,,,,,
147993,59900,61300,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243217.364,,,,,,,,,,100,100,100,100,100,0
148073,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,,
148364,,,,,,,,,,,,,,,,,,,78908,,,,,,,,,,
148595,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,,
148865,,,,,,,,,,,,,,,,,,,79175,,,,,,,,,,
148993,59900,61100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243227.307,,,,,,,,,,100,100,100,100,100,0
149118,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
149365,,,,,,,,,,,,,,,,,,,79441,,,,,,,,,,
149641,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
149866,,,,,,,,,,,,,,,,,,,79708,,,,,,,,,,
149993,60100,61300,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243237.357,,,,,,,,,,100,100,100,100,100,2
150163,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,,
150366,,,,,,,,,,,,,,,,,,,79974,,,,,,,,,,
150454,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
150686,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,,
150867,,,,,,,,,,,,,,,,,,,80241,,,,,,,,,,
150888,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
150993,59900,61300,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,243247.402,,,,,,,,,,100,100,100,100,100,1.0101
151209,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
151368,,,,,,,,,,,,,,,,,,,80508,,,,,,,,,,
151731,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
151868,,,,,,,,,,,,,,,,,,,80774,,,,,,,,,,
151993,59900,61500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243257.345,,,,,,,,,,100,100,100,100,100,0
152002,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
152369,,,,,,,,,,,,,,,,,,,81041,,,,,,,,,,
152776,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,,
152868,,,,,,,,,,,,,,,,,,,81307,,,,,,,,,,
152993,59900,61100,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243267.407,,,,,,,,,,100,100,100,100,100,2.9703
153299,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
153370,,,,,,,,,,,,,,,,,,,81574,,,,,,,,,,
153822,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
153871,,,,,,,,,,,,,,,,,,,81841,,,,,,,,,,
153993,60100,61500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243277.342,,,,,,,,,,100,100,100,100,100,0
154344,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
154364,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
154371,,,,,,,,,,,,,,,,,,,82107,,,,,,,,,,
154867,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
154872,,,,,,,,,,,,,,,,,,,82374,,,,,,,,,,
154993,60100,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243287.392,,,,,,,,,,100,100,100,100,100,0
155373,,,,,,,,,,,,,,,,,,,82641,,,,,,,,,,
155390,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,,
155873,,,,,,,,,,,,,,,,,,,82907,,,,,,,,,,
155912,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,,
155993,59900,61300,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243297.451,,,,,,,,,,100,100,100,100,100,1.0101
156374,,,,,,,,,,,,,,,,,,,83174,,,,,,,,,,
156435,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,,
156873,,,,,,,,,,,,,,,,,,,83440,,,,,,,,,,
156957,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
156971,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
156993,60300,61700,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243307.395,,,,,,,,,,100,100,100,100,100,0
157375,,,,,,,,,,,,,,,,,,,83707,,,,,,,,,,
157481,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
157876,,,,,,,,,,,,,,,,,,,83974,,,,,,,,,,
157992,60300,61700,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243317.359,,,,,,,,,,100,100,100,100,100,2
158003,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
158376,,,,,,,,,,,,,,,,,,,84240,,,,,,,,,,
158526,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,,
158877,,,,,,,,,,,,,,,,,,,84507,,,,,,,,,,
158993,60500,61700,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243327.405,,,,,,,,,,100,100,100,100,100,1
159049,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
159378,,,,,,,,,,,,,,,,,,,84774,,,,,,,,,,
159571,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,,
