# Started at: 2022-05-02 20:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77587,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77711.4,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
77811.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77994.3,57500,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264371.019,,,,,,,,,,100,100,100,100,100,1
78035.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78218.5,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
78260.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78485.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78709.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78725.4,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
78933.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78994.3,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264380.413,,,,,,,,,,100,100,100,100,100,0
79158.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79232.5,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
79383.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79607.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79739.4,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
79832.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79877.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.3,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264389.908,,,,,,,,,,100,100,100,100,100,0
80056.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80246.6,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
80281.3,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80505.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80730.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80753.5,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
80954.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80994.7,57500,59100,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,264399.310,,,,,,,,,,100,100,100,100,100,1
81179.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81260.6,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
81403.8,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81551.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
81628.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81767.5,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
81852.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81994.2,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264408.800,,,,,,,,,,100,100,100,100,100,0
82077,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82254.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82274.6,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
82301.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82526.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82750.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82781.4,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
82975.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82994.6,57500,59300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264418.292,,,,,,,,,,100,100,100,100,100,0
83200,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83288.5,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
83424.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83648.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83795.5,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
83873.3,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83993.9,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264427.690,,,,,,,,,,100,100,100,100,100,1
84097.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84302.7,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
84322.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84547,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84771.5,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84809.6,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
84993.8,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264434.847,,,,,,,,,,100,100,100,100,99.0099,0.990099
84995.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85186.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85220.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85316.5,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
85445.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85669.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85823.5,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
85894,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85994.2,57500,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264444.254,,,,,,,,,,100,100,100,100,100,1
86118.8,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86330.7,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
86343.2,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86567.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86792.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86837.6,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
86993.8,57700,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264453.759,,,,,,,,,,100,100,100,100,100,0
87016.5,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87241.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87344.7,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
87372,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87465.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87690.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87851.5,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
87914.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87993.7,57700,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264463.167,,,,,,,,,,100,100,100,100,100,1.96078
88139.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88278.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
88358.5,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
88363.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88588.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88812.6,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88865.4,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
88994.7,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264472.674,,,,,,,,,,100,100,100,100,100,0
89037.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89262,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89372.6,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
89486.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89710.8,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89879.5,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
89935.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89994.4,57700,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264482.093,,,,,,,,,,100,100,100,100,100,1
90160.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90384.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90386.5,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
90498,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90609,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90833.4,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90893.6,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
90993.7,57900,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,264491.602,,,,,,,,,,100,100,100,100,100,0
91057.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91282.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91400.7,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
91507,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91731.4,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91907.7,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
91955.8,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91994,57900,59700,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264501.102,,,,,,,,,,100,100,100,100,100,0
92180.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92405.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92414.7,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
92489.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92629.6,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92854,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92921.5,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
92994.7,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264510.524,,,,,,,,,,100,100,100,100,100,0
93078.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93303.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93428.6,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
93527.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93752.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93935.6,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
93976.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93994.7,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264519.945,,,,,,,,,,100,100,100,100,100,0
94201.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94425.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94442.6,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
94650.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94874.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94949.7,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
94993.8,57900,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264529.444,,,,,,,,,,100,100,100,100,100,1
95005.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95099.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95324,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95456.6,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
95548.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95772.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95809.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95963.5,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
95994.7,58100,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264538.874,,,,,,,,,,100,100,100,100,100,1.9802
95997.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96222.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96446.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96470.6,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
96671,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96895.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96977.6,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
96994.8,58100,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264548.387,,,,,,,,,,100,100,100,100,100,0
97120.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97344.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97484.6,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
97569.1,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97607.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97793.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97991.5,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
97994.6,57900,59700,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264557.904,,,,,,,,,,100,100,100,100,100,0
98017.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98242.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98467.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98498.6,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
98691.6,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98916,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98994.2,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264567.326,,,,,,,,,,100,100,100,100,100,1
99005.6,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
99140.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99365.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99512.7,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
99589.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99814,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99994.2,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264576.840,,,,,,,,,,100,100,100,100,100,0.990099
100020,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
100038,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100263,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100527,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
100712,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100937,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100995,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,264586.266,,,,,,,,,,100,100,100,100,100,1
101034,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
101124,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101161,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101386,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
101610,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264595.784,,,,,,,,,,100,100,100,100,100,0
102048,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
102059,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102284,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102508,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102555,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
102725,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102733,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102957,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102994,58300,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264605.220,,,,,,,,,,100,100,100,100,100,0.990099
103062,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
103182,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103406,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103569,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
103631,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103855,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103995,58500,60300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264614.751,,,,,,,,,,100,100,100,100,100,1
104075,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
104080,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104529,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104582,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
104753,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104978,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104994,58500,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264624.283,,,,,,,,,,100,100,100,100,100,0
105089,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
105203,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105427,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105876,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105994,58500,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264633.717,,,,,,,,,,100,100,100,100,100,0.990099
106100,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106103,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
106325,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106437,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106550,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106610,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
106774,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106994,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264643.245,,,,,,,,,,100,100,100,100,100,0
106998,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107117,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
107223,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107448,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107624,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
107672,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
107897,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107995,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264652.683,,,,,,,,,,100,100,100,100,100,1
108121,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108131,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
108346,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108463,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
108570,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108638,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
108795,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108994,58700,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264662.220,,,,,,,,,,100,100,100,100,100,0.990099
109019,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
109145,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
109244,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109468,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109653,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
109693,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109917,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109994,58700,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264671.659,,,,,,,,,,100,100,100,100,100,1
110142,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110160,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
110366,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110591,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
110815,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110994,58700,60500,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,264681.194,,,,,,,,,,100,100,100,100,100,0
111040,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111174,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
111265,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111489,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111681,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
111713,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111938,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111994,58900,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264690.651,,,,,,,,,,100,100,100,100,100,0.990099
112163,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112188,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
112387,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112612,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112695,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
112836,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112961,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
112994,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264700.184,,,,,,,,,,100,100,100,100,100,1
113060,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113202,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
113285,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113510,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113708,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
113734,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113959,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113995,58700,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264709.628,,,,,,,,,,100,100,100,100,100,1.9802
114183,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114216,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
114408,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114632,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114722,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
114857,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114994,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264719.170,,,,,,,,,,100,100,100,100,100,0.990099
115081,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115194,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
115229,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
115306,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115530,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115736,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
115755,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115979,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115994,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264728.627,,,,,,,,,,100,100,100,100,100,1
116204,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116243,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
116429,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116653,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116750,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
116877,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116994,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264738.168,,,,,,,,,,100,100,100,100,100,0
117064,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117102,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117257,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
117327,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117551,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117764,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
117775,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
