# Started at: 2022-05-04 04:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64214.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64348.6,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,,
64397.4,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,
64622.1,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
64848.2,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64900.5,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,
64917.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64993.5,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397585.537,,,,,,,,,,100,100,100,100,100,100
65127.7,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
65348.3,,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,
65401.1,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,
65621.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65634.4,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
65848.6,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
65901.3,,,,,,,,,,,,,,,,,,,,,,15676,,,,,,,
65993.7,55400,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397594.800,,,,,,,,,,100,100,100,100,100,100
66140.9,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
66325.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66349,,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,
66402.4,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,
66645.9,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
66854.2,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,,
66904.5,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,,
66994,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397604.164,,,,,,,,,,100,100,100,100,100,100
67120.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
67152.6,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
67354,,,,,,,,,,,,,,,,,,,12498,,,,,,,,,,
67405.7,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,,
67658.8,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
67859.4,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,
67908.3,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,
67912.4,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
67994.3,55600,57200,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397613.433,,,,,,,,,,100,100,100,100,100,100
68081.5,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
68165.9,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
68359.3,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
68411.2,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,
68418.9,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
68437.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68671.8,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
68859.4,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,
68914.6,,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,
68924.8,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
68994.1,55400,57400,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397622.790,,,,,,,,,,100,100,100,100,100,100
69009.8,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
69142.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69364,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,
69417.7,,,,,,,,,,,,,,,,,,,,,,16516,,,,,,,
69432.2,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
69854.4,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
69869.2,,,,,,,,,,,,,,,,,,,12966,,,,,,,,,,
69920.6,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,
69937.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
69938.8,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
69993.8,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397632.174,,,,,,,,,,100,100,100,100,100,100
70374,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,,
70423.2,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
70445.8,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
70877.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
70878.6,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,,
70924.8,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,,
70952,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
70994,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,397641.434,,,,,,,,,,100,100,100,100,100,100
71378.2,,,,,,,,,,,,,,,,,,,13247,,,,,,,,,,
71425.9,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,
71459,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
71627.5,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
71880.6,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
71883.1,,,,,,,,,,,,,,,,,,,13341,,,,,,,,,,
71925.7,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,
71953.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71964.9,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
71993.8,55600,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397650.811,,,,,,,,,,100,100,100,100,100,100
72133.8,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
72388.1,,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,
72428.1,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,
72470.7,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
72639.5,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
72657.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72808.2,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
72867.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72892.8,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,
72929.3,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,,
72976.6,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
72994.1,55800,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397660.089,,,,,,,,,,100,100,100,100,100,100
73145.6,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
73392.8,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,
73399.2,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
73429.1,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,
73652.1,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
73892.4,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,
73905.2,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
73932.6,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,
73994.4,55800,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397669.462,,,,,,,,,,100,100,100,100,100,100
74158.4,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
74392.4,,,,,,,,,,,,,,,,,,,13808,,,,,,,,,,
74410.9,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
74433.1,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,,
74642.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
74664,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
74892.4,,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,
74916.7,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
74933.2,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,
74993.9,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397678.737,,,,,,,,,,100,100,100,100,100,100
75170.6,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
75392.3,,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,
75434.6,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,
75471.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75591.9,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
75676.2,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
75892.7,,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,
75935.4,,,,,,,,,,,,,,,,,,,,,,18075,,,,,,,
75994.4,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397688.103,,,,,,,,,,100,100,100,100,100,100
76175.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76182.2,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
76392.5,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,
76436.8,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,,
76523.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
76688.5,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
76877.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76892.9,,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,
76938.2,,,,,,,,,,,,,,,,,,,,,,18315,,,,,,,
76941.5,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
76994.1,55600,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397695.076,,,,,,,,,,100,100,100,100,100,100
77194.6,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
77392.8,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,
77439.6,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,
77448.2,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
77463.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
77616.6,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
77700.9,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
77893.1,,,,,,,,,,,,,,,,,,,14459,,,,,,,,,,
77941.7,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,,
77953.7,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
77993.7,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397704.449,,,,,,,,,,100,100,100,100,100,100
78291.1,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
78393.7,,,,,,,,,,,,,,,,,,,14552,,,,,,,,,,
78443.6,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,
78460.1,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
78893.1,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,,
78945.1,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,
78966.1,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
78993.5,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397713.835,,,,,,,,,,100,100,100,100,100,100
79387.7,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
79393.4,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,,
79449.1,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,,
79472.1,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
79692.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79897.8,,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,
79949.6,,,,,,,,,,,,,,,,,,,,,,19035,,,,,,,
79978.8,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
79993.7,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397723.132,,,,,,,,,,100,100,100,100,100,100
80147.9,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
80316.5,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
80397.2,,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,
80401,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
80451.1,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,
80654.1,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
80897.2,,,,,,,,,,,,,,,,,,,15018,,,,,,,,,,
80907.3,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
80952.9,,,,,,,,,,,,,,,,,,,,,,19275,,,,,,,
80994.5,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,397732.508,,,,,,,,,,100,100,100,100,100,100
81160.2,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
81397.2,,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,
81453.9,,,,,,,,,,,,,,,,,,,,,,19395,,,,,,,
81666.5,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
81902.2,,,,,,,,,,,,,,,,,,,15205,,,,,,,,,,
81956.2,,,,,,,,,,,,,,,,,,,,,,19515,,,,,,,
81994.4,56000,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397741.795,,,,,,,,,,100,100,100,100,100,100
82168.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
82172.6,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
82402.5,,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,
82456.8,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,
82509.9,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
82678.2,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
82903.3,,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,
82959.1,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,
82994.4,56200,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397751.197,,,,,,,,,,100,100,100,99.0099,100,100
83100,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
83184.3,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
83209.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83403,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,
83459.8,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,
83690.6,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
83907.9,,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,
83912.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83959.1,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,,
83994,56400,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397760.487,,,,,,,,,,100,100,100,100,100,100
84042.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
84197,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
84408.3,,,,,,,,,,,,,,,,,,,15671,,,,,,,,,,
84461.4,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,,
84619,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
84703.5,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
84907.9,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,
84959.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
84963.5,,,,,,,,,,,,,,,,,,,,,,20234,,,,,,,
84979.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
84993.5,56200,58100,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397769.883,,,,,,,,,,100,100,100,100,100,100
85209.8,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
85320.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85408.1,,,,,,,,,,,,,,,,,,,15857,,,,,,,,,,
85466.1,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,
85716.8,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
85908.7,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,
85917.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
85966.8,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
85969.5,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
85993.7,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397779.196,,,,,,,,,,100,100,100,100,100,100
86222.8,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
86408.7,,,,,,,,,,,,,,,,,,,16043,,,,,,,,,,
86468,,,,,,,,,,,,,,,,,,,,,,20593,,,,,,,
86476.4,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
86726.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86729.1,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
86908.5,,,,,,,,,,,,,,,,,,,16136,,,,,,,,,,
86971.5,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,
86981.8,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
86994,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397788.579,,,,,,,,,,100,100,100,100,100,100
87235.1,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
87408.4,,,,,,,,,,,,,,,,,,,16229,,,,,,,,,,
87431.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87474.8,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,,
87487.9,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
87908.2,,,,,,,,,,,,,,,,,,,16322,,,,,,,,,,
87909.7,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
87976.8,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,
87993.8,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397797.869,,,,,,,,,,100,100,100,100,100,100
87995.6,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
88162.8,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
88408.2,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,,
88415.1,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
88479,,,,,,,,,,,,,,,,,,,,,,21073,,,,,,,
88668.4,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
88837.1,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
88908.3,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,,
88921.5,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
88982.2,,,,,,,,,,,,,,,,,,,,,,21193,,,,,,,
88994.3,56800,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397807.273,,,,,,,,,,100,100,100,100,100,100
89174.4,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
89408.2,,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,
89427.1,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
89483.6,,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,
89540.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89679.9,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
89691.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
89908.6,,,,,,,,,,,,,,,,,,,16694,,,,,,,,,,
89932.7,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
89985.6,,,,,,,,,,,,,,,,,,,,,,21433,,,,,,,
89993.9,56600,58300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397816.573,,,,,,,,,,100,100,100,100,100,100
90185.4,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
90245.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
90408.3,,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,
90438.3,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
90488.4,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,
90691.1,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
90908.6,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,
90944.6,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
90988.3,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,
90994.5,56800,58300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,397825.989,,,,,,,,,,100,100,100,100,100,100
91198,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
91408.5,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,
91490.6,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,
91704.3,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
91908.1,,,,,,,,,,,,,,,,,,,17066,,,,,,,,,,
91993.7,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397835.289,,,,,,,,,,100,100,100,100,100,100
91995.5,,,,,,,,,,,,,,,,,,,,,,21913,,,,,,,
92210.5,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
92379,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
92408.1,,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,
92495,,,,,,,,,,,,,,,,,,,,,,22033,,,,,,,
92515.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
92547.8,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
92716.8,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
92913.3,,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,
92993.8,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397844.693,,,,,,,,,,100,100,100,100,100,100
92996.4,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,,
93058.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93222.8,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
93413.2,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
93476.2,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
93497.3,,,,,,,,,,,,,,,,,,,,,,22273,,,,,,,
93729.3,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
93813.4,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
93913,,,,,,,,,,,,,,,,,,,17439,,,,,,,,,,
93993.9,56800,58700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397853.995,,,,,,,,,,100,100,100,100,100,100
93997.4,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,,
94236,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
94404.8,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
94417.7,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,
94489.2,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
94497.1,,,,,,,,,,,,,,,,,,,,,,22512,,,,,,,
94742.9,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
94922.3,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,
94994.5,57000,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397863.405,,,,,,,,,,100,100,100,100,100,100
94998,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,,
95169.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
95249.3,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
95340.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
95427.1,,,,,,,,,,,,,,,,,,,17721,,,,,,,,,,
95498,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,
95503,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
95756.3,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
95932,,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,
95993.7,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397872.715,,,,,,,,,,100,100,100,100,100,100
95998.5,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,
96009.4,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
96436.8,,,,,,,,,,,,,,,,,,,17909,,,,,,,,,,
96499.3,,,,,,,,,,,,,,,,,,,,,,22992,,,,,,,
96515.7,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
96600.2,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
96936.8,,,,,,,,,,,,,,,,,,,18002,,,,,,,,,,
96938.2,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
96994.4,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397882.125,,,,,,,,,,100,100,100,100,100,100
97002.7,,,,,,,,,,,,,,,,,,,,,,23112,,,,,,,
97051.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
97191.2,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
97216.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
97279.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
97436.3,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
97443.9,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
97504.4,,,,,,,,,,,,,,,,,,,,,,23232,,,,,,,
97696.8,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
97936.2,,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,
