# Started at: 2022-05-02 22:36:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51645.7,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51740.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51842.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
51878,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51898.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51982.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51993.7,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328753.292,,,,,,,,,,100,100,100,100,0,0
52151.5,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52189.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52380.1,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52404.1,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52414.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52541.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
52638.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52657,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52863,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52882.2,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52909.7,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52993.8,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328761.062,,,,,,,,,,100,100,100,100,0,0
53087.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53162.8,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53246.9,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53331.4,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53384.6,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53415.6,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53536.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53668.6,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53760.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53886.7,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53921.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53940.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
53993.8,52500,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328768.755,,,,,,,,,,100,100,100,100,0,0.990099
54005.8,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54174.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54209.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54389.2,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54427.2,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54433.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54639.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
54657.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54680,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54882.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54891.2,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54932.7,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54993.7,52500,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328776.525,,,,,,,,,,100,100,100,100,0,0
55106.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55185.8,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55338.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
55354.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55438.5,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55555.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55692,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55780.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55895.6,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55944.7,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55994,52500,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328784.221,,,,,,,,,,100,100,100,100,0,0
56029,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56038.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56197.8,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56229.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56398,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56450.5,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56453.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56678,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56703.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56787.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56900.1,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56902.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56956.1,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56993.6,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328791.986,,,,,,,,,,100,100,100,100,0,0
57126.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57209.2,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57377.8,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57402.2,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57437.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
57462,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57630.7,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57715,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57799.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57904.6,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57967.9,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57994.2,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328799.672,,,,,,,,,,100,100,100,100,0,0
58052.5,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58136.8,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58221,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58305.5,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58406.6,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58472.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58473.8,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58697.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58726.6,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58895.2,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58908.9,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58921.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58979.3,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
58994.2,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328807.445,,,,,,,,,,100,100,100,100,0,1
59148.2,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59232.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59401,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59411,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59485.1,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59569.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59738.1,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59822.5,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59913.2,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59990.8,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
59993.9,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328815.218,,,,,,,,,,100,100,100,100,1,0
60075.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60234.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
60243.9,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60328.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60415.3,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60492.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60496.5,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60716.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60749.4,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60917.2,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60918.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
60933.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
60941.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60994.4,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,328822.933,,,,,,,,,,100,100,100,100,0,0
61002.5,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61171.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61390.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61419.6,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61423.9,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61614.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61633.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
61676.7,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61838.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61921.7,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61929.4,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
61993.5,52600,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328830.723,,,,,,,,,,100,100,100,100,0,0.990099
62063.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62182.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62287.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62332.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
62424.2,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62435.2,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62519.3,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62687.9,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62736.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62926.1,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62940.6,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62960.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62993.9,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328838.426,,,,,,,,,,100,100,100,100,0,0.990099
63031.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63185.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63193.6,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63409.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63428.6,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63446.5,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63633.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63699.4,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63731.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
63868.1,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63930.6,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63952.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63994.4,52600,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328846.194,,,,,,,,,,100,100,100,100,0,0
64082.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64205.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64306.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64430.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
64433,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64458.2,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64542.4,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64711,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64755.5,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64935.2,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64963.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64979.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
64994,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328853.978,,,,,,,,,,100,100,100,100,0,0
65132.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65204.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65216.8,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65428.8,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65437.3,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65469.6,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65653.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65722.4,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65829.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
65891.1,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65939.6,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65975.2,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65994.3,52800,53600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328861.697,,,,,,,,,,100,100,100,100,0,1
66101.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66228.2,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66326.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66441.7,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66481,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66550.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66565.8,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66734.3,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66775.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66944.1,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66987,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66994.1,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328869.469,,,,,,,,,,100,100,100,100,0,0
66999.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67224,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67228.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
67240.1,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67446.2,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67448.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67492.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67672.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67745.9,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67914.6,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
67927.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
67948.6,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67993.7,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328877.162,,,,,,,,,,100,100,100,100,0,0
67998.9,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68167.6,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68251.7,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68345.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68450.7,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68504.6,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68588.8,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68673.3,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68757.4,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68841.6,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68952.7,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68993.8,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328884.932,,,,,,,,,,100,100,100,100,0,0
69010.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69018.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69243.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69263.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69347.4,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69455.1,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69467.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69516.1,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69691.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69769.2,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69937.9,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
69957.1,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69994.3,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328892.622,,,,,,,,,,100,100,100,100,0,0.990099
70022.2,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70025.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
70190.9,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70275.1,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70364.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70459.5,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70527.9,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70612,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70725,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
70780.9,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70865.1,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
70961.6,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70993.7,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,328900.403,,,,,,,,,,100,100,100,100,0.990099,0
71033.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71037.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71262.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71286.6,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71455.4,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71463.8,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71486.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71539.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71711,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71792.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71961.1,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
71965.9,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71994,53000,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328908.125,,,,,,,,,,100,100,100,100,0,0.990099
72045.5,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72130.1,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72214.2,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72298.3,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72384.3,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72467.8,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72551.2,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72635.6,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72719.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72803.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72833,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72888.3,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
72970.1,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72972.5,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
72993.5,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328915.929,,,,,,,,,,100,100,100,100,0,0
73057.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73225.4,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73281.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73472.5,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73478.1,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73506.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73522.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
73730.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73730.9,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
73954.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
73974.7,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
73983.8,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
73993.9,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328923.666,,,,,,,,,,100,100,100,100,0.990099,0
74179.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74222.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
74236.8,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74405.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74476.7,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74489.5,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74628.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74742.3,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
74852.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74921.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
74979.1,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
74994.3,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328931.436,,,,,,,,,,100,100,100,100,0,0
74995.2,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
75079.3,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75248,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75301.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75481.1,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75500.7,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75525.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75620.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
75749.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75753.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75974,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
75983.4,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
75993.5,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328939.146,,,,,,,,,,100,100,100,100,0,0
76006.8,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76198.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76259.6,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76343.7,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76428.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76485.7,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76512.4,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76647.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76765.3,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
76871.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76987.7,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
76993.9,53400,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328946.931,,,,,,,,,,100,100,100,100,0,0
77018.1,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77019.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
77102.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77271,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
77320.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77490.2,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77523.9,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77544.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77718.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
77768.9,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77776.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
