# Started at: 2022-05-02 17:28:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157373,,,,,,,,,,,,,,,,,,,,,,56206,,,,,,,
157874,,,,,,,,,,,,,,,,,,,,,,56385,,,,,,,
157994,55400,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165557.171,,,,,,,,,,100,0.990099,0,0,100,0
158233,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
158375,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,,
158875,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,
158994,55400,57200,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165565.431,,,,,,,,,,100,0.990099,0,0,100,0.990099
159376,,,,,,,,,,,,,,,,,,,,,,56922,,,,,,,
159877,,,,,,,,,,,,,,,,,,,,,,57101,,,,,,,
159994,55600,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165573.607,,,,,,,,,,100,0,0,0,100,0
160377,,,,,,,,,,,,,,,,,,,,,,57280,,,,,,,
160878,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,
160994,55400,57200,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,165581.871,,,,,,,,,,100,0,0,0,100,0
161379,,,,,,,,,,,,,,,,,,,,,,57638,,,,,,,
161879,,,,,,,,,,,,,,,,,,,,,,57817,,,,,,,
161994,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165590.058,,,,,,,,,,100,0.990099,0,0,100,0
162380,,,,,,,,,,,,,,,,,,,,,,57996,,,,,,,
162881,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,,
162994,55400,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165598.312,,,,,,,,,,100,1,0,0,100,0
163381,,,,,,,,,,,,,,,,,,,,,,58354,,,,,,,
163882,,,,,,,,,,,,,,,,,,,,,,58533,,,,,,,
163994,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165606.489,,,,,,,,,,100,0.990099,0,0,100,0
164383,,,,,,,,,,,,,,,,,,,,,,58712,,,,,,,
164883,,,,,,,,,,,,,,,,,,,,,,58891,,,,,,,
164994,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165614.750,,,,,,,,,,100,0,0,0,100,0
165384,,,,,,,,,,,,,,,,,,,,,,59070,,,,,,,
165885,,,,,,,,,,,,,,,,,,,,,,59249,,,,,,,
165994,55400,57400,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165622.927,,,,,,,,,,100,0,0,0,100,0
166385,,,,,,,,,,,,,,,,,,,,,,59428,,,,,,,
166886,,,,,,,,,,,,,,,,,,,,,,59607,,,,,,,
166994,55400,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165631.109,,,,,,,,,,100,0,0,0.990099,100,0.990099
167387,,,,,,,,,,,,,,,,,,,,,,59786,,,,,,,
167887,,,,,,,,,,,,,,,,,,,,,,59965,,,,,,,
167994,55600,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165639.376,,,,,,,,,,100,1.9802,0,0,100,0
168388,,,,,,,,,,,,,,,,,,,,,,60144,,,,,,,
168888,,,,,,,,,,,,,,,,,,,,,,60323,,,,,,,
168994,55600,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165647.642,,,,,,,,,,100,0,0,0,100,0
169389,,,,,,,,,,,,,,,,,,,,,,60502,,,,,,,
169890,,,,,,,,,,,,,,,,,,,,,,60681,,,,,,,
169994,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165655.819,,,,,,,,,,100,0.990099,0,0,100,0
170384,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170390,,,,,,,,,,,,,,,,,,,,,,60860,,,,,,,
170891,,,,,,,,,,,,,,,,,,,,,,61039,,,,,,,
170994,55600,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,165664.088,,,,,,,,,,100,0,0,0,100,0
171392,,,,,,,,,,,,,,,,,,,,,,61218,,,,,,,
171892,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,
171994,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165672.276,,,,,,,,,,100,0.990099,0,0,100,0
172393,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,,
172894,,,,,,,,,,,,,,,,,,,,,,61755,,,,,,,
172994,55600,57400,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165680.543,,,,,,,,,,100,1,0,0,100,1.96078
173395,,,,,,,,,,,,,,,,,,,,,,61934,,,,,,,
173895,,,,,,,,,,,,,,,,,,,,,,62113,,,,,,,
173994,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165688.725,,,,,,,,,,100,0,0,0,100,1
174396,,,,,,,,,,,,,,,,,,,,,,62292,,,,,,,
174897,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,
174994,55600,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165696.991,,,,,,,,,,100,0,0,0,100,0
175398,,,,,,,,,,,,,,,,,,,,,,62650,,,,,,,
175898,,,,,,,,,,,,,,,,,,,,,,62829,,,,,,,
175994,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165705.173,,,,,,,,,,100,0,0,0,100,0
176399,,,,,,,,,,,,,,,,,,,,,,63008,,,,,,,
176900,,,,,,,,,,,,,,,,,,,,,,63187,,,,,,,
176994,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165713.445,,,,,,,,,,100,1.96078,0,0,100,0
177401,,,,,,,,,,,,,,,,,,,,,,63366,,,,,,,
177901,,,,,,,,,,,,,,,,,,,,,,63545,,,,,,,
177994,56000,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165721.628,,,,,,,,,,100,1,0,0,100,0
178402,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,
178903,,,,,,,,,,,,,,,,,,,,,,63903,,,,,,,
178994,55800,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165729.902,,,,,,,,,,100,0,0,0,100,0
179403,,,,,,,,,,,,,,,,,,,,,,64082,,,,,,,
179904,,,,,,,,,,,,,,,,,,,,,,64261,,,,,,,
179993,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165738.093,,,,,,,,,,99.0099,0,0,0,100,1
