# Started at: 2022-05-03 01:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61410.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61471.1,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
61546.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61635.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61866.3,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,
61990.8,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
61994,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424902.768,,,,,,,,,,100,100,100,0,100,1.9802
62052.1,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62309.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62368.2,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,
62510.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
62533.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62557.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62870,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
62894.7,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62982.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
62993.6,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424909.696,,,,,,,,,,100,100,100,0,100,0
63030.3,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
63231.7,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63371.9,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
63400.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63550.1,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
63656.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63873.8,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
63880.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63905.7,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63994.1,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424916.680,,,,,,,,,,100,100,100,0.990099,100,0
64069.9,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
64074.2,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64105.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64330,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64375.8,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,,
64411.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64554.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64589.7,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
64877.7,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,
64916.8,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64993.8,51700,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424923.624,,,,,,,,,,100,100,100,0,100,0
65003.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65109.5,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
65253.9,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65379.6,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
65422.4,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65629.2,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
65676.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65881.4,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,
65901.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65927.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65993.4,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424930.624,,,,,,,,,,100,100,100,0,100,0
66148.9,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
66350.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66383.2,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
66668.7,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
66799.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66885.1,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,
66994.1,51900,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424937.559,,,,,,,,,,100,100,100,0.990099,100,1.96078
67024.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67188.5,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
67191.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67387,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,
67473.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67698,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67708.2,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
67888.8,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
67922.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67993.9,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424944.560,,,,,,,,,,100,100,100,0,100,0
68034.3,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68228,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
68371.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68390.7,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
68539.7,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68624,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68747.7,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
68820.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68892.5,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,
68993.6,51900,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424951.557,,,,,,,,,,100,100,100,0.990099,100,0
69045.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69045.1,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69267.5,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
69269.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69394.5,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,,
69550.8,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69719.4,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69787.3,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
69803.6,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69896.3,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,
69942.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69993.3,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424958.485,,,,,,,,,,100,100,100,0,100,0
70056.5,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70167.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70307.1,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
70309.3,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70393.6,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70398.1,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,
70562,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70826.8,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
70899.9,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
70993.4,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,424965.504,,,,,,,,,,100,100,100,0,100,0
71065.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71067.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71320.4,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71346.6,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
71401.9,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,
71404.6,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71573.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71741.6,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71866.3,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
71903.7,,,,,,,,,,,,,,,,,,,23452,,,,,,,,,,
71910.1,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71993.5,52100,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424972.453,,,,,,,,,,100,100,100,1,100,0
71994.4,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72078.7,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72187.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72386,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
72405.6,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,
72412.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72415.8,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72584.3,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72861.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72905.6,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
72907.3,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,
72921.3,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72993.5,51900,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424979.471,,,,,,,,,,100,100,100,0,100,0
73085.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73089.8,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73409.2,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,
73425.4,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
73426.9,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73534.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73595.4,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73763.9,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73911,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,
73932.4,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73945,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
73993.9,52100,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424986.473,,,,,,,,,,100,100,100,0.990099,100,0
74100.9,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74412.9,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,
74433,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74437.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74464.9,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
74690.7,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74914.7,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,
74943.4,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74984.6,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
74993.7,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424993.406,,,,,,,,,,100,100,100,0,100,0
75106.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75416.6,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,
75449,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75504.4,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
75555.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75786,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75918.4,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
75954.5,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75993.9,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425000.414,,,,,,,,,,100,100,100,0,100,0
76024.1,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
76038.8,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76229.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76420.3,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,
76453.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76460.1,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76543.8,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
76544.4,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76922.1,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
76993.5,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425007.371,,,,,,,,,,100,100,100,0,100,0
77063.4,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
77134.3,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77424,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
77576,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77583.1,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
77925.7,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,
77994.1,52100,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425014.373,,,,,,,,,,99.0099,100,100,0,100,0.990099
78061.1,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78102.9,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
78249.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78427.5,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,
78473.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78622.5,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
78651,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78929.3,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,,
78993.8,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425021.336,,,,,,,,,,100,100,100,0.990099,100,1
79142.2,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
79147.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79156.6,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79409.3,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79431.2,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,
79577.8,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79595.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79661.9,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
79662.1,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79830.6,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79932.9,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,
79994,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425026.621,,,,,,,,,,100,100,100,0,100,0
80083.4,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80181.6,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
80269.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80434.8,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,
80504.7,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80589,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80701.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
80718.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80936.7,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,,
80942.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
80993.8,51900,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,425033.568,,,,,,,,,,100,100,100,0,100,0
81094.5,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81220.9,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
81438.6,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,
81600.1,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81616,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81740.6,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
81768.7,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81852.9,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81940.4,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
81993.5,51900,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425040.573,,,,,,,,,,100,100,100,0,100,1
82105.8,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82260.3,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
82274.3,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82442.2,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,
82442.8,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82527.1,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82611.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82779.9,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
82944,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,
82948.3,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82962.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
82994.1,52100,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425047.529,,,,,,,,,,100,100,100,0,100,0.990099
83116.9,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83201.2,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83299.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
83445.9,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,
83453.9,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83622.5,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83635.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83819.3,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
83875.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83947.7,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
83959.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83993.6,52100,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425054.530,,,,,,,,,,100,100,100,1,100,0
84128.1,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84309.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84339,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
84449.6,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
84465.1,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84633.6,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84858.6,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
84951.3,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
84970.6,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84982.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
84993.6,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425061.475,,,,,,,,,,100,100,100,0.990099,100,0
85139.2,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85223.5,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85378.4,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
85431.5,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85453.2,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,
85476.3,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85644.8,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85898,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
85955,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,,
85981.8,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
85993.9,52100,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425068.464,,,,,,,,,,100,100,100,0,100,0
86105.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86329.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86417.8,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
86456.9,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,,
86487.4,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86937.5,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
86958.7,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,
86992.9,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
86994,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425075.406,,,,,,,,,,100,100,100,0,100,0
87002.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87245.8,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87457.2,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
87460.5,,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,
87498.5,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87676,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87919.8,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87962.3,,,,,,,,,,,,,,,,,,,28700,,,,,,,,,,
87976.8,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
87994,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425082.394,,,,,,,,,,100,100,100,0.990099,100,0
88004,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88125.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88464.1,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,
88496.5,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
88509.7,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88593.9,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88798.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88966,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,
88994.1,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425089.322,,,,,,,,,,100,100,100,0,100,1
89016.1,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
89022.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89467.8,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,,
89471.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89535.8,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
89696,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89969.6,,,,,,,,,,,,,,,,,,,29356,,,,,,,,,,
89993.7,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425096.334,,,,,,,,,,100,100,100,0,100,0.990099
90055.5,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
90145.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90369.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90471.5,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
90575.2,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
90593.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90616.2,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90973.3,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,
90993.4,52500,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,425103.293,,,,,,,,,,100,100,100,0,100,1
91042.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91094.8,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
91121.8,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91290.3,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91475.2,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
91614.5,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
91627.4,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91716,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91977,,,,,,,,,,,,,,,,,,,30012,,,,,,,,,,
91994.1,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425110.282,,,,,,,,,,100,100,100,1,100,0
92133,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92134.3,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
92165.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92389.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92478.8,,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,
92638.5,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92653.9,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
92980.6,,,,,,,,,,,,,,,,,,,30340,,,,,,,,,,
92993.7,52100,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425117.224,,,,,,,,,,100,100,100,0,100,0
93062.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93144.1,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93173.5,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
