# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138052,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
138057,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
138136,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138142,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
138220,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
138226,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
138304,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
138310,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
138389,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
138394,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
138473,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138479,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
138557,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
138563,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
138641,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138647,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
138725,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
138731,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
138810,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
138815,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
138894,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
138900,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
138978,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
138984,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
138994,50300,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939094.853,,,,,,,,,,0,0,0,0,100,100
139062,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
139068,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
139147,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139152,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
139231,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
139237,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
139315,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
139321,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
139399,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
139405,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
139484,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
139489,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
139568,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
139574,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
139652,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139658,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
139736,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
139742,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
139820,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
139826,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
139905,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
139911,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
139989,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
139994,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939101.479,,,,,,,,,,0,0.990099,0,0,100,100
139995,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
140073,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
140079,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
140157,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140163,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
140242,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
140248,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
140326,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
140332,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
140410,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
140416,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
140494,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
140500,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
140579,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
140584,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
140663,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140669,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
140747,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
140753,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
140831,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
140837,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
140915,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
140921,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
140994,50700,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,939108.119,,,,,,,,,,1,0,0,0,100,100
141000,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
141006,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
141084,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
141090,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
141168,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141174,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
141252,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
141258,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
141337,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
141343,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
141421,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
141427,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
141505,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
141511,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
141589,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
141595,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
141674,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141680,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
141758,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
141764,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
141842,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
141848,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
141926,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
141932,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
141993,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939114.698,,,,,,,,,,0,0,0,0,100,100
142011,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
142016,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
142095,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
142101,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
142179,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142185,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
142263,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
142269,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
142348,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
142354,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
142432,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
142438,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
142516,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
142522,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
142600,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
142684,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142690,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
142769,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
142775,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
142853,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
142859,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
142937,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
142943,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
142994,50500,52300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939121.348,,,,,,,,,,0,0,0,0,100,100
143021,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
143027,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
143106,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
143112,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
143190,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143196,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
143274,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
143280,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
143358,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
143364,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
143443,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
143449,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
143527,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
143533,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
143611,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
143695,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143701,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
143780,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
143786,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
143864,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
143870,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
143948,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
143954,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
143994,50500,52300,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939127.914,,,,,,,,,,0,0,0.990099,0,100,100
144032,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144038,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
144116,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144122,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
144201,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144207,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
144285,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
144291,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
144369,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
144375,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
144453,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
144460,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
144538,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
144622,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144628,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
144706,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144712,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
144790,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
144796,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
144875,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
144881,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
144959,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
144965,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
144994,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939134.493,,,,,,,,,,0,0,0,0,100,100
145043,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
145049,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
145127,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145133,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
145212,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145218,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
145296,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
145302,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
145380,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
145386,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
145464,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145470,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
145549,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
145555,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
145633,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145639,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
145717,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145723,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
145801,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
145807,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
145885,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
145892,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
145970,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
145976,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
145994,50500,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939141.137,,,,,,,,,,0.990099,0,0,0,100,100
146054,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
146060,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
146138,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146144,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
146222,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
146229,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
146307,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
146313,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
146391,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
146397,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
146475,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146481,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
146559,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
146566,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
146644,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146650,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
146728,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
146734,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
146812,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
146818,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
146896,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
146902,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
146980,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
146987,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
146994,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939147.707,,,,,,,,,,1,0,0,0,100,100
147065,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
147071,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
147149,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147155,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
147233,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
147239,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
147317,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
147324,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
147402,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
147408,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
147486,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147492,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
147570,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
147576,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
147654,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147661,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
147739,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
147745,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
147823,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
147829,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
147907,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
147913,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
147991,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
147993,50500,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939154.342,,,,,,,,,,0,0,0,0,100,100
147998,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
148076,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
148082,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
148160,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148166,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
148244,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
148250,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
148328,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
148335,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
148413,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
148419,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
148497,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148503,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
148581,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
148587,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
148671,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
148749,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148756,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
148834,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
148840,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
148918,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
148924,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
148993,50500,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939161.004,,,,,,,,,,0,0,0,0,100,100
149002,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149008,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
149086,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
149093,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
149171,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149177,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
149255,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
149261,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
149339,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149345,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
149423,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
149430,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
149508,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149514,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
149592,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
149598,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
149676,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149682,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
149760,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149767,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
149845,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
149851,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
149929,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
149935,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
149994,50700,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939167.586,,,,,,,,,,1,0,0.990099,0,100,100
150013,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150019,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
150097,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
150181,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150188,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
150266,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150272,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
150350,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150356,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
150434,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
150441,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
150518,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150525,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
150603,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
150609,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
150687,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150693,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
150771,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150777,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150855,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150862,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
150940,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
150946,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
150994,50900,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,939174.221,,,,,,,,,,0,0,0.990099,0,100,100
151024,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151030,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
151108,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
151114,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
151192,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151199,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
151277,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151283,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151361,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151367,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
151445,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
151451,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
151529,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151536,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
151613,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
151698,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151704,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
151782,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
151866,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151873,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
151950,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
151957,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
151994,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939180.800,,,,,,,,,,0,0,1,0,100,100
152035,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
152119,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
152125,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
152203,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152210,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
152287,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152294,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
152372,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152378,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
152456,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
152462,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152547,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
152624,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
152709,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152715,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
152793,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152799,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
152877,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152883,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
152961,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
152968,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
