# Started at: 2022-05-04 08:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102994,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523562.123,,,,,,,,,,100,100,100,1,0,0
103176,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
103354,,,,,,,,,,,,,,,,,,,,18390,,,,,,,,,
103686,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
103853,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,
103994,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523570.089,,,,,,,,,,100,100,100,0,0,0
104196,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
104358,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,
104706,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
104861,,,,,,,,,,,,,,,,,,,,18659,,,,,,,,,
104994,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523577.963,,,,,,,,,,100,100,100,0,0,0
105215,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
105364,,,,,,,,,,,,,,,,,,,,18749,,,,,,,,,
105725,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
105803,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
105867,,,,,,,,,,,,,,,,,,,,18839,,,,,,,,,
105994,54000,54800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523585.935,,,,,,,,,,100,100,100,0.990099,0,0
106235,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
106371,,,,,,,,,,,,,,,,,,,,18929,,,,,,,,,
106744,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
106875,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,
106994,54200,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523593.821,,,,,,,,,,100,100,100,0,0,0
107254,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
107283,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
107379,,,,,,,,,,,,,,,,,,,,19109,,,,,,,,,
107764,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
107882,,,,,,,,,,,,,,,,,,,,19199,,,,,,,,,
107994,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523601.792,,,,,,,,,,100,100,100,0.990099,0,0
108274,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
108387,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,
108783,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
108891,,,,,,,,,,,,,,,,,,,,19379,,,,,,,,,
108994,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523609.772,,,,,,,,,,100,100,100,0,0,0
109293,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
109395,,,,,,,,,,,,,,,,,,,,19469,,,,,,,,,
109803,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
109899,,,,,,,,,,,,,,,,,,,,19559,,,,,,,,,
109994,54200,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523617.655,,,,,,,,,,100,100,100,0,0,0
110237,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
110313,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
110403,,,,,,,,,,,,,,,,,,,,19649,,,,,,,,,
110823,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110907,,,,,,,,,,,,,,,,,,,,19739,,,,,,,,,
110979,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
110994,54200,55200,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,523625.612,,,,,,,,,,100,100,100,1,0.990099,0
111333,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
111411,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,,
111720,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
111843,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111915,,,,,,,,,,,,,,,,,,,,19919,,,,,,,,,
111994,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523633.582,,,,,,,,,,100,100,100,0,0,0
112352,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
112419,,,,,,,,,,,,,,,,,,,,20009,,,,,,,,,
112457,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
112862,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112923,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,
112995,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523641.463,,,,,,,,,,100,100,100,0,0,0
113199,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
113372,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
113427,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,
113881,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113932,,,,,,,,,,,,,,,,,,,,20279,,,,,,,,,
113937,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
113995,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523649.431,,,,,,,,,,100,100,100,1,0.990099,0
114392,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
114436,,,,,,,,,,,,,,,,,,,,20369,,,,,,,,,
114901,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114940,,,,,,,,,,,,,,,,,,,,20459,,,,,,,,,
114994,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523657.394,,,,,,,,,,100,100,100,0,0,0
115411,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
115419,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
115444,,,,,,,,,,,,,,,,,,,,20549,,,,,,,,,
115921,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,
115994,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523665.295,,,,,,,,,,100,100,100,1.9802,0,0
116431,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
116453,,,,,,,,,,,,,,,,,,,,20729,,,,,,,,,
116941,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116957,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,
116995,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523673.256,,,,,,,,,,100,100,100,0.990099,0,0
117451,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
117462,,,,,,,,,,,,,,,,,,,,20909,,,,,,,,,
117960,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117966,,,,,,,,,,,,,,,,,,,,20999,,,,,,,,,
117995,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523681.142,,,,,,,,,,100,100,100,0,0,0
118470,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
118471,,,,,,,,,,,,,,,,,,,,21089,,,,,,,,,
118975,,,,,,,,,,,,,,,,,,,,21179,,,,,,,,,
118980,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118994,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523689.133,,,,,,,,,,100,100,100,0.990099,0,0
119480,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,
119490,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
119984,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,,
119994,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523697.030,,,,,,,,,,100,100,100,0,0,0
120000,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
120489,,,,,,,,,,,,,,,,,,,,21449,,,,,,,,,
120510,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
120993,,,,,,,,,,,,,,,,,,,,21539,,,,,,,,,
120994,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,523704.986,,,,,,,,,,100,100,100,0,0,0.990099
121020,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
121323,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
121498,,,,,,,,,,,,,,,,,,,,21629,,,,,,,,,
121530,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
121994,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523712.902,,,,,,,,,,100,100,100,1,0,0
122002,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
122061,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
122507,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,
122550,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
122995,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523720.864,,,,,,,,,,100,100,100,0,0,0
123011,,,,,,,,,,,,,,,,,,,,21899,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
123516,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
123570,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
123995,54600,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523728.755,,,,,,,,,,100,100,100,1,0,0
124020,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,
124079,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
124525,,,,,,,,,,,,,,,,,,,,22169,,,,,,,,,
124589,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
124994,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523736.731,,,,,,,,,,100,100,100,0,1,0
125029,,,,,,,,,,,,,,,,,,,,22259,,,,,,,,,
125099,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
125533,,,,,,,,,,,,,,,,,,,,22349,,,,,,,,,
125609,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
125994,54400,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523744.706,,,,,,,,,,100,100,100,0,0,0.990099
126038,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,,
126118,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,22529,,,,,,,,,
126628,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
126994,54600,55200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523752.607,,,,,,,,,,100,100,100,1,0,0
127047,,,,,,,,,,,,,,,,,,,,22619,,,,,,,,,
127138,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
127551,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,,
127648,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
127994,54600,55200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523760.587,,,,,,,,,,100,100,100,0,0,0
128056,,,,,,,,,,,,,,,,,,,,22799,,,,,,,,,
128158,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
128560,,,,,,,,,,,,,,,,,,,,22889,,,,,,,,,
128667,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
128994,54800,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523768.484,,,,,,,,,,100,100,100,0,0,0
129065,,,,,,,,,,,,,,,,,,,,22979,,,,,,,,,
129177,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
129569,,,,,,,,,,,,,,,,,,,,23069,,,,,,,,,
129687,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
129994,54600,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523776.454,,,,,,,,,,100,100,100,0.990099,0,0
130074,,,,,,,,,,,,,,,,,,,,23159,,,,,,,,,
130197,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
130578,,,,,,,,,,,,,,,,,,,,23249,,,,,,,,,
130707,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
130919,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
130994,54600,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,523784.352,,,,,,,,,,100,100,100,0,0,0
131083,,,,,,,,,,,,,,,,,,,,23339,,,,,,,,,
131217,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
131588,,,,,,,,,,,,,,,,,,,,23429,,,,,,,,,
131657,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
131727,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
131995,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523792.338,,,,,,,,,,100,100,100,0,0,0
132092,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,
132237,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
132405,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
132597,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,
132747,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
132994,54600,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523800.260,,,,,,,,,,100,100,100,1,0.990099,0
133096,,,,,,,,,,,,,,,,,,,,23698,,,,,,,,,
133144,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
133257,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,23788,,,,,,,,,
133767,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
133881,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
133994,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523806.277,,,,,,,,,,100,100,100,0,0,0
134106,,,,,,,,,,,,,,,,,,,,23878,,,,,,,,,
134276,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
134610,,,,,,,,,,,,,,,,,,,,23968,,,,,,,,,
134619,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
134787,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
134994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523814.166,,,,,,,,,,100,100,100,0.990099,0,0
135115,,,,,,,,,,,,,,,,,,,,24058,,,,,,,,,
135296,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
135356,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
135620,,,,,,,,,,,,,,,,,,,,24148,,,,,,,,,
135806,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
135994,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523822.139,,,,,,,,,,100,100,100,1,0,0
136119,,,,,,,,,,,,,,,,,,,,24237,,,,,,,,,
136316,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
136624,,,,,,,,,,,,,,,,,,,,24327,,,,,,,,,
136826,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
136834,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
136994,54800,55400,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523830.036,,,,,,,,,,100,100,100,0,0,0
137129,,,,,,,,,,,,,,,,,,,,24417,,,,,,,,,
137336,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
137634,,,,,,,,,,,,,,,,,,,,24507,,,,,,,,,
137845,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
137994,54600,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523837.991,,,,,,,,,,100,100,100,1,0,0
138138,,,,,,,,,,,,,,,,,,,,24597,,,,,,,,,
138356,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
138643,,,,,,,,,,,,,,,,,,,,24687,,,,,,,,,
138865,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
138995,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523845.897,,,,,,,,,,100,100,100,0,0,0
139148,,,,,,,,,,,,,,,,,,,,24777,,,,,,,,,
139376,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
139652,,,,,,,,,,,,,,,,,,,,24867,,,,,,,,,
139885,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
139994,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523853.854,,,,,,,,,,100,100,100,0,0,0
140157,,,,,,,,,,,,,,,,,,,,24957,,,,,,,,,
140395,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
140662,,,,,,,,,,,,,,,,,,,,25047,,,,,,,,,
140905,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
140995,54800,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,523861.762,,,,,,,,,,100,100,100,0.990099,0.990099,0
141167,,,,,,,,,,,,,,,,,,,,25137,,,,,,,,,
141254,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
141415,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
141666,,,,,,,,,,,,,,,,,,,,25226,,,,,,,,,
141924,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
141988,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
141995,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523869.737,,,,,,,,,,99.0196,100,100,0,0,0
142171,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,
142435,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
142670,,,,,,,,,,,,,,,,,,,,25405,,,,,,,,,
142730,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
142944,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
142994,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523877.631,,,,,,,,,,100,100,100,0,0,0
143175,,,,,,,,,,,,,,,,,,,,25495,,,,,,,,,
143454,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
143468,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
143674,,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,
143964,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
143994,54800,55600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523885.611,,,,,,,,,,100,100,100,1,0,0
144179,,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,
144204,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
144474,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
144684,,,,,,,,,,,,,,,,,,,,25764,,,,,,,,,
144984,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
144994,54800,55600,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523893.506,,,,,,,,,,100,100,100,0,0,0
145189,,,,,,,,,,,,,,,,,,,,25854,,,,,,,,,
145494,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
145693,,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,
145994,54800,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523901.478,,,,,,,,,,100,100,100,1,0,0
146004,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
146198,,,,,,,,,,,,,,,,,,,,26034,,,,,,,,,
146514,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
146703,,,,,,,,,,,,,,,,,,,,26124,,,,,,,,,
146995,55000,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523909.378,,,,,,,,,,100,100,100,0,0,0
147024,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
147202,,,,,,,,,,,,,,,,,,,,26213,,,,,,,,,
147534,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
147707,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,
147994,54800,55600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523917.376,,,,,,,,,,100,100,100,0,0,0
148044,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
148212,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,,
148554,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
148717,,,,,,,,,,,,,,,,,,,,26483,,,,,,,,,
148994,54600,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523925.280,,,,,,,,,,100,100,100,1,0,0
149064,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
149221,,,,,,,,,,,,,,,,,,,,26573,,,,,,,,,
149574,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
149726,,,,,,,,,,,,,,,,,,,,26663,,,,,,,,,
149994,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523933.267,,,,,,,,,,100,100,100,0,0,0
150084,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
150112,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
150230,,,,,,,,,,,,,,,,,,,,26753,,,,,,,,,
150594,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
150735,,,,,,,,,,,,,,,,,,,,26843,,,,,,,,,
150995,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,523941.247,,,,,,,,,,100,100,100,0,1.96078,0
151104,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
151240,,,,,,,,,,,,,,,,,,,,26933,,,,,,,,,
151592,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
151614,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
151745,,,,,,,,,,,,,,,,,,,,27023,,,,,,,,,
151994,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523949.163,,,,,,,,,,100,100,100,0.990099,0,0
152124,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,,,27113,,,,,,,,,
152327,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
152634,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
152755,,,,,,,,,,,,,,,,,,,,27203,,,,,,,,,
152994,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523957.133,,,,,,,,,,100,100,100,0,0,0
153065,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
153144,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,27293,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
153764,,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,
153803,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
153994,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523965.029,,,,,,,,,,100,100,100,0.990099,0,0
154163,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
154269,,,,,,,,,,,,,,,,,,,,27473,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
154673,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
154774,,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,
154994,55200,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523973.023,,,,,,,,,,100,100,100,1,0.990099,0.990099
155183,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
155279,,,,,,,,,,,,,,,,,,,,27653,,,,,,,,,
155282,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
155693,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
155784,,,,,,,,,,,,,,,,,,,,27743,,,,,,,,,
155995,54800,55800,56200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523980.930,,,,,,,,,,100,100,100,0,0,0
156203,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
156283,,,,,,,,,,,,,,,,,,,,27832,,,,,,,,,
156712,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
156788,,,,,,,,,,,,,,,,,,,,27922,,,,,,,,,
156994,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523988.912,,,,,,,,,,100,100,100,1,0,0
