# Started at: 2022-05-03 09:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_10_0_0_11_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154993,61100,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678169.229,,,,,,,,,,100,100,2.91262,1,100,100
155166,,,,,,,,,,,,,,,,,,,,,,36871,,,,,,,
155413,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
155668,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
155918,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
155993,60900,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678179.415,,,,,,,,,,100,100,0,1,100,100
156170,,,,,,,,,,,,,,,,,,,,,,37109,,,,,,,
156171,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
156424,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
156671,,,,,,,,,,,,,,,,,,,,,,37228,,,,,,,
156676,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
156929,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
156994,60900,63400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678189.713,,,,,,,,,,100,100,1.96078,2.94118,100,100
157171,,,,,,,,,,,,,,,,,,,,,,37347,,,,,,,
157182,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
157434,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
157673,,,,,,,,,,,,,,,,,,,,,,37466,,,,,,,
157687,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
157993,60700,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678199.894,,,,,,,,,,100,100,1,0,100,100
158176,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,
158193,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
158588,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
158676,,,,,,,,,,,,,,,,,,,,,,37704,,,,,,,
158698,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
158994,61100,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678210.187,,,,,,,,,,100,100,1,0,100,100
159179,,,,,,,,,,,,,,,,,,,,,,37824,,,,,,,
159203,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
159682,,,,,,,,,,,,,,,,,,,,,,37944,,,,,,,
159708,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
159993,61100,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678220.382,,,,,,,,,,100,100,1,1,100,100
160000,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
160116,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
160182,,,,,,,,,,,,,,,,,,,,,,38063,,,,,,,
160214,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
160685,,,,,,,,,,,,,,,,,,,,,,38183,,,,,,,
160719,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
160993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,678230.688,,,,,,,,,,100,100,1.9802,1,100,100
161188,,,,,,,,,,,,,,,,,,,,,,38303,,,,,,,
161225,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
161417,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
161692,,,,,,,,,,,,,,,,,,,,,,38423,,,,,,,
161730,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
161994,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678240.875,,,,,,,,,,100,100,0,0,100,100
162196,,,,,,,,,,,,,,,,,,,,,,38543,,,,,,,
162235,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
162698,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
162867,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
162993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678251.176,,,,,,,,,,100,100,2.94118,1.0101,100,99.0196
163201,,,,,,,,,,,,,,,,,,,,,,38783,,,,,,,
163246,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
163702,,,,,,,,,,,,,,,,,,,,,,38903,,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
163993,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678261.365,,,,,,,,,,100,100,0,1,100,100
164203,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,,
164250,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
164257,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
164705,,,,,,,,,,,,,,,,,,,,,,39143,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
164993,61100,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678271.664,,,,,,,,,,100,100,1.9802,0,100,100
165205,,,,,,,,,,,,,,,,,,,,,,39262,,,,,,,
165267,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
165705,,,,,,,,,,,,,,,,,,,,,,39381,,,,,,,
165994,60900,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678281.848,,,,,,,,,,100,100,0,2,100,100
166206,,,,,,,,,,,,,,,,,,,,,,39500,,,,,,,
166404,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
166705,,,,,,,,,,,,,,,,,,,,,,39619,,,,,,,
166910,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
166994,61300,63800,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678292.151,,,,,,,,,,100,99.0099,0.990099,1.9802,100,100
167207,,,,,,,,,,,,,,,,,,,,,,39738,,,,,,,
167415,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
167709,,,,,,,,,,,,,,,,,,,,,,39857,,,,,,,
167920,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
167993,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678302.339,,,,,,,,,,100,100,1,1,100,100
168210,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,,
168426,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
168712,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,
168931,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
168994,61300,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678312.633,,,,,,,,,,100,100,1.9802,0,100,100
169215,,,,,,,,,,,,,,,,,,,,,,40216,,,,,,,
169437,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
169714,,,,,,,,,,,,,,,,,,,,,,40335,,,,,,,
169942,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
169993,61100,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678322.846,,,,,,,,,,100,100,0,1.9802,100,100
170215,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,
170447,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
170717,,,,,,,,,,,,,,,,,,,,,,40574,,,,,,,
170953,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
170993,61100,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,678333.158,,,,,,,,,,100,100,0,1.0101,100,100
171220,,,,,,,,,,,,,,,,,,,,,,40694,,,,,,,
171332,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
171458,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
171723,,,,,,,,,,,,,,,,,,,,,,40814,,,,,,,
171963,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
171993,61300,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678340.801,,,,,,,,,,100,100,2.94118,1,100,100
172222,,,,,,,,,,,,,,,,,,,,,,40933,,,,,,,
172469,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
172723,,,,,,,,,,,,,,,,,,,,,,41052,,,,,,,
172734,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
172974,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
172993,61300,64200,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678351.116,,,,,,,,,,100,100,0,0,100,100
173225,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,
173227,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
173480,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
173726,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,,
173732,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
173985,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
173993,61500,64200,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678361.324,,,,,,,,,,100,100,1.9802,0,100,100
174227,,,,,,,,,,,,,,,,,,,,,,41412,,,,,,,
174238,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
174490,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
174654,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
174730,,,,,,,,,,,,,,,,,,,,,,41532,,,,,,,
174743,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
174993,61500,64200,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678371.634,,,,,,,,,,100,100,1.96078,2,100,100
175232,,,,,,,,,,,,,,,,,,,,,,41652,,,,,,,
175248,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
175732,,,,,,,,,,,,,,,,,,,,,,41771,,,,,,,
175754,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
175994,61500,64200,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678381.838,,,,,,,,,,100,100,0,2.91262,100,100
176236,,,,,,,,,,,,,,,,,,,,,,41891,,,,,,,
176259,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
176739,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,
176764,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
176984,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
176993,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678392.142,,,,,,,,,,100,100,0,0,100,100
177244,,,,,,,,,,,,,,,,,,,,,,42131,,,,,,,
177270,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
177747,,,,,,,,,,,,,,,,,,,,,,42251,,,,,,,
177775,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
177994,61500,64200,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678402.358,,,,,,,,,,100,100,1,1,100,100
178247,,,,,,,,,,,,,,,,,,,,,,42370,,,,,,,
178280,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
178407,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
178747,,,,,,,,,,,,,,,,,,,,,,42489,,,,,,,
178786,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
178993,61500,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678412.675,,,,,,,,,,100,100,1,1.9802,100,100
179250,,,,,,,,,,,,,,,,,,,,,,42609,,,,,,,
179291,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
179751,,,,,,,,,,,,,,,,,,,,,,42728,,,,,,,
179796,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
179808,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
179993,61500,64200,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678422.879,,,,,,,,,,100,100,1,1,100,100
