# Started at: 2022-05-03 00:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157163,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157388,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
157597,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
157612,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
157836,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
157994,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384200.796,,,,,,,,,,100,0,0,0,100,0
158060,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158285,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
158509,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
158733,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
158958,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
158995,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384208.939,,,,,,,,,,100,0,0,0,100,0
159182,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159407,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
159631,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
159855,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
159995,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384217.022,,,,,,,,,,100,0,0.990099,0,100,0
160080,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160304,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
160528,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
160753,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
160977,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
160995,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,384225.159,,,,,,,,,,100,0,0,0,100,0
161201,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
161426,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
161650,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
161874,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
161995,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384233.216,,,,,,,,,,100,0,0.990099,0,100,0
162099,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162323,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
162547,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
162772,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
162843,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
162995,53600,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384241.367,,,,,,,,,,100,0,0,0,100,1.9802
162996,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163221,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163445,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
163669,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
163893,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
163995,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384249.430,,,,,,,,,,100,0,0,0,100,0
164118,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164342,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
164566,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
164791,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
164995,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384257.576,,,,,,,,,,100,0,0,0,100,0
165015,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165240,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
165464,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
165688,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
165913,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
165995,53600,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384265.636,,,,,,,,,,100,0,0.990099,0,100,0
166137,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
166362,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
166586,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
166810,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
166995,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384273.777,,,,,,,,,,100,0,0,0,100,0
167035,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167259,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
167483,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
167708,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
167932,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
167995,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384281.922,,,,,,,,,,100,0,0,0,100,0
168091,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
168156,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168381,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
168605,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
168829,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
168995,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384289.997,,,,,,,,,,100,0,1,0,100,0
169054,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169278,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
169502,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
169727,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
169951,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
169995,53800,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384296.124,,,,,,,,,,100,0,0.990099,0,100,0
170176,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
170400,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
170624,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
170848,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
170995,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,384304.194,,,,,,,,,,100,0,0,0,100,0
171073,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171297,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
171522,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
171970,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
171995,53600,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384312.338,,,,,,,,,,100,0,0,0,100,0
172195,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
172419,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
172643,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
172868,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
172995,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384320.402,,,,,,,,,,100,0,0,0,100,0
173092,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173317,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
173337,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
173541,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
173765,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
173989,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
173994,53600,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384328.557,,,,,,,,,,100,0,0,0,100,0
174214,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
174438,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
174662,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
174887,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
174995,53800,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384336.624,,,,,,,,,,100,0,0,0,100,0
175111,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175336,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
175560,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
175784,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
175994,53600,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384344.772,,,,,,,,,,100,0,0.990099,0,100,0
176009,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176233,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
176457,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
176681,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
176906,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
176995,53600,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384352.835,,,,,,,,,,100,0,0,0,100,0
177130,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
177355,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
177579,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
177803,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
177994,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384360.983,,,,,,,,,,100,0,0.990099,0.990099,100,0
178028,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178252,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
178476,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
178585,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
178700,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
178925,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
178995,53800,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384369.130,,,,,,,,,,100,0,0,0,99.0099,0
179149,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179374,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
179598,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
179822,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
179994,53600,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384377.209,,,,,,,,,,100,0,0,0,100,0
