# Started at: 2022-05-03 02:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_6_22_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67231.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
67349.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67502.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
67575.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67774.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
67800.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67992.9,54000,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438020.893,,,,,,,,,,100,100,100,100,0,0
68026.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68045.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
68253,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68318.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
68478.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68589.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
68703.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68859.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
68928.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68993.1,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438029.207,,,,,,,,,,100,100,100,100,0,0
69130.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
69154.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69379.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69403.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
69605.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69674.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
69830.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69945.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
69992.8,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438037.613,,,,,,,,,,100,100,100,100,0.990099,0.990099
70056.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70217.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
70281.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70488.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
70507.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70601.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70732.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70760.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
70958.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70992.3,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,438046.011,,,,,,,,,,100,100,100,100,0,0.990099
71032.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
71183.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71304.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
71409,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71426.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71577.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
71634.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71848.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
71859.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71992.4,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438054.347,,,,,,,,,,100,100,100,100,0,0
72085.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72118.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
72311,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72390,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
72536.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72661.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
72761.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72933.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
72987,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72993.2,54200,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438062.752,,,,,,,,,,100,100,100,100,0,0
73205.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
73212.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73437.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73476.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
73663.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73748.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
73888.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73992.7,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438071.075,,,,,,,,,,100,100,100,100,0,0.990099
74020.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
74114.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74294,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
74298.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74339.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74565.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74566.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
74790.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74836.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
74992.3,54200,54800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438079.481,,,,,,,,,,100,100,100,100,0,0
75016.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75108.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
75241.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75379.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
75467.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75652.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
75692.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75917.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75923.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
75992.5,54400,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438087.804,,,,,,,,,,100,100,100,100,0,0
76143.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76196,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
76368.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76466.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
76594,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76736.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
76819.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438096.144,,,,,,,,,,100,100,100,100,0,0
77006.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
77044.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77270.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77278.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
77495.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77550.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
77721.4,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77821.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
77946.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77993.2,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438104.545,,,,,,,,,,100,100,100,100,0.990099,0
77994.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
78093.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
78172,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78364.6,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
78397.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78622.7,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78637.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
78848.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78907.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
78992.8,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438112.964,,,,,,,,,,100,100,100,100,0,0
79073.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79180.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
79299.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79451.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
79524.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79721.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
79750.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79975,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79993.1,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438121.289,,,,,,,,,,100,100,100,100,0,0
79994.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
80200.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80264.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
80426.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80534.4,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
80651.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80804.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
80877.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80992.4,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,438129.696,,,,,,,,,,100,100,100,100,0,0
81075.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
81102.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81328.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81347.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
81553.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81603.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81617.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
81691.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
81779.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81888.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
81993.2,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438138.027,,,,,,,,,,100,100,100,100,0,0
82004.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
82158.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
82230,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82429,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
82455.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82680.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82700,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
82906,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82971.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
82992.9,54600,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438146.450,,,,,,,,,,100,100,100,100,0,0.990099
83131.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83244.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
83357.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83514,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
83582.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83783.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
83808.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83992.3,54400,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438152.699,,,,,,,,,,100,100,100,100,0,0
84033.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84053.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
84259.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84324.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
84484.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84595.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
84709.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84866.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
84934.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84993,54600,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438161.120,,,,,,,,,,100,100,100,100,0.990099,0
85139.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
85160.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85386.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85388,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
85411.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
85611.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85682.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
85837.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85953.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
85992.8,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438169.463,,,,,,,,,,100,100,100,100,0,0.990099
86062.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86225.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
86288.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86496.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
86513.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86738.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86768.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
86963.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86992.8,54600,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438177.882,,,,,,,,,,100,100,100,100,0,0
87041.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
87189.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87313.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
87414.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87584.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
87640.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87853.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
87865.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87992.9,54800,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438186.219,,,,,,,,,,100,100,100,99.0099,0,0
88091.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88125.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
88316.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88397.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
88542.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88668.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
88767.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88938.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
88992.6,54800,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438194.639,,,,,,,,,,100,100,100,100,0,0
88993.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
89084.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
89210.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
89218.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89443.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89480.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
89669.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89752.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
89894.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89992.7,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438203.059,,,,,,,,,,100,100,100,100,0,0
90023.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
90120.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90296,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
90345.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90566.1,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
90571.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90796.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90837.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
90992.6,54800,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,438211.401,,,,,,,,,,100,100,100,100,0,0
91021.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91108.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
91247.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91379.6,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
91472.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91650.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
91698.1,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91779.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91921.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
91923.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91992.6,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438219.833,,,,,,,,,,100,100,100,100,0,0
92149.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92192.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
92374.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92462.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
92600.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92733.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
92781,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
92825.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92992.8,54600,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438228.181,,,,,,,,,,100,100,100,100,0,0
93004.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
93051.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93276.4,,,,,,,,,,,,,,,,,,412,,342,,,,,,,,,
93501.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93547.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
93727.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93819.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
93952.5,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93992.6,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438236.609,,,,,,,,,,100,100,100,100,0,0
94089.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
94178.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94361.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
94403.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94629.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94632.4,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
94854.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94902.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
94992.9,54800,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438244.948,,,,,,,,,,100,100,100,100,0,0
95080,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95175,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
95305.2,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95445.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
95530.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95717.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
95756,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95981.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95987.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
95992.9,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438253.383,,,,,,,,,,100,100,100,100,0,0
96207.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
96259.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
96432.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96478,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
96531.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
96658.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96801.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
96883.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96992.6,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438261.824,,,,,,,,,,100,100,100,100,0,0
97072.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
97109.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97334.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97343.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
97559.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97614.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
97785.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97884.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
97992.6,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438270.170,,,,,,,,,,100,100,100,100,0,0
98010.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
98157.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
98236.4,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
98428,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
98461.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98687.2,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98699.8,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
98913.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98971.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
98992.8,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438278.600,,,,,,,,,,100,100,100,100,0,0
99139.2,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99243.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
99364.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99513.8,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
99590,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99784.4,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
99815,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99992.8,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438286.949,,,,,,,,,,100,100,100,100,0.990099,0
100040,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100055,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
100266,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100327,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
100492,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
100717,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
100943,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100993,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,438295.372,,,,,,,,,,100,100,100,100,0,0
101140,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
101168,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101412,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
101619,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
101845,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101955,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
