# Started at: 2022-05-04 13:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693420.683,,,,,,,,,,100,100,100,100,0,1.9802
89218.7,,,,,,,,,,,,,,,,,,,,,60474,,,,,,,,
89339.3,,,,,,,,,,,,,,,,,,29710,,,,,,,,,,,
89719.3,,,,,,,,,,,,,,,,,,,,,60814,,,,,,,,
89840.3,,,,,,,,,,,,,,,,,,29877,,,,,,,,,,,
89994.2,54200,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693428.281,,,,,,,,,,100,100,100,100,0,0
90218.5,,,,,,,,,,,,,,,,,,,,,61153,,,,,,,,
90341.5,,,,,,,,,,,,,,,,,,30044,,,,,,,,,,,
90719,,,,,,,,,,,,,,,,,,,,,61493,,,,,,,,
90791.8,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
90842.8,,,,,,,,,,,,,,,,,,30211,,,,,,,,,,,
90993.7,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,693435.780,,,,,,,,,,100,100,100,100,0,1
91219.6,,,,,,,,,,,,,,,,,,,,,61833,,,,,,,,
91296.6,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91344,,,,,,,,,,,,,,,,,,30378,,,,,,,,,,,
91720.1,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,,
91801.3,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
91845.3,,,,,,,,,,,,,,,,,,30545,,,,,,,,,,,
91994.1,54000,54800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693443.344,,,,,,,,,,100,100,100,100,0,0
92220.7,,,,,,,,,,,,,,,,,,,,,62513,,,,,,,,
92222.1,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
92306.2,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
92346.4,,,,,,,,,,,,,,,,,,30712,,,,,,,,,,,
92721.1,,,,,,,,,,,,,,,,,,,,,62853,,,,,,,,
92726.8,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
92810.9,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
92847.3,,,,,,,,,,,,,,,,,,30879,,,,,,,,,,,
92994.2,54200,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693450.867,,,,,,,,,,100,100,100,100,0,1.96078
93221.8,,,,,,,,,,,,,,,,,,,,,63193,,,,,,,,
93348.4,,,,,,,,,,,,,,,,,,31046,,,,,,,,,,,
93722.2,,,,,,,,,,,,,,,,,,,,,63533,,,,,,,,
93849.7,,,,,,,,,,,,,,,,,,31213,,,,,,,,,,,
93993.5,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693458.465,,,,,,,,,,100,100,100,100,0.990099,1
94222.7,,,,,,,,,,,,,,,,,,,,,63873,,,,,,,,
94350.9,,,,,,,,,,,,,,,,,,31380,,,,,,,,,,,
94493.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94723.3,,,,,,,,,,,,,,,,,,,,,64213,,,,,,,,
94851.9,,,,,,,,,,,,,,,,,,31547,,,,,,,,,,,
94993.9,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693466.083,,,,,,,,,,100,100,100,100,0,2.94118
94998.4,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
95222.6,,,,,,,,,,,,,,,,,,,,,64552,,,,,,,,
95281.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95353.2,,,,,,,,,,,,,,,,,,31714,,,,,,,,,,,
95722.9,,,,,,,,,,,,,,,,,,,,,64892,,,,,,,,
95854.3,,,,,,,,,,,,,,,,,,31881,,,,,,,,,,,
95994.3,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693473.587,,,,,,,,,,100,100,100,100,0,0
96223.5,,,,,,,,,,,,,,,,,,,,,65232,,,,,,,,
96355.4,,,,,,,,,,,,,,,,,,32048,,,,,,,,,,,
96723.9,,,,,,,,,,,,,,,,,,,,,65572,,,,,,,,
96856.2,,,,,,,,,,,,,,,,,,32215,,,,,,,,,,,
96994.4,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693481.175,,,,,,,,,,100,100,100,100,0,1
97224.8,,,,,,,,,,,,,,,,,,,,,65912,,,,,,,,
97357.1,,,,,,,,,,,,,,,,,,32382,,,,,,,,,,,
97725.2,,,,,,,,,,,,,,,,,,,,,66252,,,,,,,,
97858.1,,,,,,,,,,,,,,,,,,32549,,,,,,,,,,,
97859,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
97993.5,54000,54800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693488.687,,,,,,,,,,100,100,100,100,0,1
98225.8,,,,,,,,,,,,,,,,,,,,,66592,,,,,,,,
98359.3,,,,,,,,,,,,,,,,,,32716,,,,,,,,,,,
98363.9,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
98726.3,,,,,,,,,,,,,,,,,,,,,66932,,,,,,,,
98860,,,,,,,,,,,,,,,,,,32883,,,,,,,,,,,
98993.7,54400,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693496.294,,,,,,,,,,100,100,100,100,0,0.990099
99225.4,,,,,,,,,,,,,,,,,,,,,67271,,,,,,,,
99361.1,,,,,,,,,,,,,,,,,,33050,,,,,,,,,,,
99725.9,,,,,,,,,,,,,,,,,,,,,67611,,,,,,,,
99862.2,,,,,,,,,,,,,,,,,,33217,,,,,,,,,,,
99994.2,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693503.785,,,,,,,,,,100,100,100,100,0,1
100226,,,,,,,,,,,,,,,,,,,,,67951,,,,,,,,
100299,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
100363,,,,,,,,,,,,,,,,,,33384,,,,,,,,,,,
100726,,,,,,,,,,,,,,,,,,,,,68290,,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
100865,,,,,,,,,,,,,,,,,,33551,,,,,,,,,,,
100994,54400,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,693511.365,,,,,,,,,,100,100,100,100,0,1
101226,,,,,,,,,,,,,,,,,,,,,68630,,,,,,,,
101308,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
101366,,,,,,,,,,,,,,,,,,33718,,,,,,,,,,,
101727,,,,,,,,,,,,,,,,,,,,,68970,,,,,,,,
101729,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
101813,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
101867,,,,,,,,,,,,,,,,,,33885,,,,,,,,,,,
101994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693518.865,,,,,,,,,,100,100,100,100,0,1.96078
102030,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102227,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,,
102234,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
102368,,,,,,,,,,,,,,,,,,34052,,,,,,,,,,,
102728,,,,,,,,,,,,,,,,,,,,,69650,,,,,,,,
102739,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
102869,,,,,,,,,,,,,,,,,,34219,,,,,,,,,,,
102994,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693526.496,,,,,,,,,,100,100,100,100,0.990099,1
103228,,,,,,,,,,,,,,,,,,,,,69990,,,,,,,,
103244,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103370,,,,,,,,,,,,,,,,,,34386,,,,,,,,,,,
103729,,,,,,,,,,,,,,,,,,,,,70330,,,,,,,,
103871,,,,,,,,,,,,,,,,,,34553,,,,,,,,,,,
103994,54600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693534.028,,,,,,,,,,100,100,100,100,0,1
104229,,,,,,,,,,,,,,,,,,,,,70670,,,,,,,,
104372,,,,,,,,,,,,,,,,,,34720,,,,,,,,,,,
104730,,,,,,,,,,,,,,,,,,,,,71010,,,,,,,,
104873,,,,,,,,,,,,,,,,,,34887,,,,,,,,,,,
104994,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693541.634,,,,,,,,,,100,100,100,100,0,0
105230,,,,,,,,,,,,,,,,,,,,,71350,,,,,,,,
105374,,,,,,,,,,,,,,,,,,35054,,,,,,,,,,,
105731,,,,,,,,,,,,,,,,,,,,,71690,,,,,,,,
105875,,,,,,,,,,,,,,,,,,35221,,,,,,,,,,,
105994,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693549.172,,,,,,,,,,100,100,100,100,0,0
106020,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
106231,,,,,,,,,,,,,,,,,,,,,72030,,,,,,,,
106376,,,,,,,,,,,,,,,,,,35388,,,,,,,,,,,
106525,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
106732,,,,,,,,,,,,,,,,,,,,,72370,,,,,,,,
106877,,,,,,,,,,,,,,,,,,35555,,,,,,,,,,,
106994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693556.778,,,,,,,,,,100,100,100,100,0,1
107029,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
107232,,,,,,,,,,,,,,,,,,,,,72710,,,,,,,,
107379,,,,,,,,,,,,,,,,,,35722,,,,,,,,,,,
107731,,,,,,,,,,,,,,,,,,,,,73049,,,,,,,,
107880,,,,,,,,,,,,,,,,,,35889,,,,,,,,,,,
107994,54400,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693564.345,,,,,,,,,,100,100,100,100,0,1
108232,,,,,,,,,,,,,,,,,,,,,73389,,,,,,,,
108381,,,,,,,,,,,,,,,,,,36056,,,,,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,73729,,,,,,,,
108777,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108882,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,
108994,54800,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693571.854,,,,,,,,,,100,100,100,100,0,0.990099
109232,,,,,,,,,,,,,,,,,,,,,74068,,,,,,,,
109301,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
109383,,,,,,,,,,,,,,,,,,36390,,,,,,,,,,,
109385,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
109732,,,,,,,,,,,,,,,,,,,,,74408,,,,,,,,
109806,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
109884,,,,,,,,,,,,,,,,,,36557,,,,,,,,,,,
109890,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
109994,54600,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693579.471,,,,,,,,,,100,100,100,100,0.990099,0
110231,,,,,,,,,,,,,,,,,,,,,74747,,,,,,,,
110385,,,,,,,,,,,,,,,,,,36724,,,,,,,,,,,
110732,,,,,,,,,,,,,,,,,,,,,75087,,,,,,,,
110886,,,,,,,,,,,,,,,,,,36891,,,,,,,,,,,
110994,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,693587.026,,,,,,,,,,100,100,100,100,0,1
111232,,,,,,,,,,,,,,,,,,,,,75427,,,,,,,,
111236,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
111388,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
111733,,,,,,,,,,,,,,,,,,,,,75767,,,,,,,,
111741,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
111889,,,,,,,,,,,,,,,,,,37225,,,,,,,,,,,
111994,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693594.623,,,,,,,,,,100,100,100,100,1,0
112234,,,,,,,,,,,,,,,,,,,,,76107,,,,,,,,
112246,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
112390,,,,,,,,,,,,,,,,,,37392,,,,,,,,,,,
112734,,,,,,,,,,,,,,,,,,,,,76447,,,,,,,,
112751,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
112891,,,,,,,,,,,,,,,,,,37559,,,,,,,,,,,
112994,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693602.236,,,,,,,,,,100,100,100,100,0,0
113235,,,,,,,,,,,,,,,,,,,,,76787,,,,,,,,
113255,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
113392,,,,,,,,,,,,,,,,,,37726,,,,,,,,,,,
113735,,,,,,,,,,,,,,,,,,,,,77127,,,,,,,,
113893,,,,,,,,,,,,,,,,,,37893,,,,,,,,,,,
113994,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693609.851,,,,,,,,,,100,100,100,100,1,0
114236,,,,,,,,,,,,,,,,,,,,,77467,,,,,,,,
114394,,,,,,,,,,,,,,,,,,38060,,,,,,,,,,,
114736,,,,,,,,,,,,,,,,,,,,,77807,,,,,,,,
114895,,,,,,,,,,,,,,,,,,38227,,,,,,,,,,,
114994,54600,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693617.396,,,,,,,,,,100,100,100,100,0,0
115236,,,,,,,,,,,,,,,,,,,,,78146,,,,,,,,
115396,,,,,,,,,,,,,,,,,,38394,,,,,,,,,,,
115527,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115736,,,,,,,,,,,,,,,,,,,,,78486,,,,,,,,
115897,,,,,,,,,,,,,,,,,,38561,,,,,,,,,,,
115994,54800,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693624.986,,,,,,,,,,100,100,100,100,0,0
116237,,,,,,,,,,,,,,,,,,,,,78826,,,,,,,,
116398,,,,,,,,,,,,,,,,,,38728,,,,,,,,,,,
116737,,,,,,,,,,,,,,,,,,,,,79166,,,,,,,,
116899,,,,,,,,,,,,,,,,,,38895,,,,,,,,,,,
116994,54800,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693632.622,,,,,,,,,,100,100,100,100,0,0
117041,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
117236,,,,,,,,,,,,,,,,,,,,,79505,,,,,,,,
117400,,,,,,,,,,,,,,,,,,39062,,,,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
117737,,,,,,,,,,,,,,,,,,,,,79845,,,,,,,,
117901,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,
117993,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693640.199,,,,,,,,,,100,100,100,100,0,0
118051,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
118238,,,,,,,,,,,,,,,,,,,,,80185,,,,,,,,
118402,,,,,,,,,,,,,,,,,,39396,,,,,,,,,,,
118556,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
118738,,,,,,,,,,,,,,,,,,,,,80525,,,,,,,,
118808,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
118902,,,,,,,,,,,,,,,,,,39563,,,,,,,,,,,
118994,54600,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693647.816,,,,,,,,,,100,100,100,100,1,0
119239,,,,,,,,,,,,,,,,,,,,,80865,,,,,,,,
119313,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
119403,,,,,,,,,,,,,,,,,,39730,,,,,,,,,,,
119740,,,,,,,,,,,,,,,,,,,,,81205,,,,,,,,
119818,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
119904,,,,,,,,,,,,,,,,,,39897,,,,,,,,,,,
119994,54800,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693655.349,,,,,,,,,,100,100,100,100,2.94118,0
120240,,,,,,,,,,,,,,,,,,,,,81545,,,,,,,,
120323,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
120405,,,,,,,,,,,,,,,,,,40064,,,,,,,,,,,
120407,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,,,,81885,,,,,,,,
120743,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
120828,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
120906,,,,,,,,,,,,,,,,,,40231,,,,,,,,,,,
120912,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
120994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,693662.966,,,,,,,,,,100,100,100,100,1,0
121242,,,,,,,,,,,,,,,,,,,,,82225,,,,,,,,
121248,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
121407,,,,,,,,,,,,,,,,,,40398,,,,,,,,,,,
121417,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
121742,,,,,,,,,,,,,,,,,,,,,82565,,,,,,,,
121753,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
121908,,,,,,,,,,,,,,,,,,40565,,,,,,,,,,,
121921,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
121994,55000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693668.621,,,,,,,,,,100,100,100,100,0.990099,0
122243,,,,,,,,,,,,,,,,,,,,,82905,,,,,,,,
122258,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
122275,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122409,,,,,,,,,,,,,,,,,,40732,,,,,,,,,,,
122426,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
122743,,,,,,,,,,,,,,,,,,,,,83245,,,,,,,,
122763,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
122910,,,,,,,,,,,,,,,,,,40899,,,,,,,,,,,
122994,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693676.238,,,,,,,,,,100,100,100,100,0,0
123244,,,,,,,,,,,,,,,,,,,,,83585,,,,,,,,
123411,,,,,,,,,,,,,,,,,,41066,,,,,,,,,,,
123744,,,,,,,,,,,,,,,,,,,,,83925,,,,,,,,
123912,,,,,,,,,,,,,,,,,,41233,,,,,,,,,,,
123993,54800,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693683.765,,,,,,,,,,100,100,100,100,0,0
124243,,,,,,,,,,,,,,,,,,,,,84264,,,,,,,,
124413,,,,,,,,,,,,,,,,,,41400,,,,,,,,,,,
124744,,,,,,,,,,,,,,,,,,,,,84604,,,,,,,,
124914,,,,,,,,,,,,,,,,,,41567,,,,,,,,,,,
124994,54800,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693691.332,,,,,,,,,,100,100,100,100,0,0
125245,,,,,,,,,,,,,,,,,,,,,84944,,,,,,,,
125416,,,,,,,,,,,,,,,,,,41734,,,,,,,,,,,
125745,,,,,,,,,,,,,,,,,,,,,85284,,,,,,,,
125917,,,,,,,,,,,,,,,,,,41901,,,,,,,,,,,
125994,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693698.886,,,,,,,,,,100,100,100,100,1,0
126246,,,,,,,,,,,,,,,,,,,,,85624,,,,,,,,
126418,,,,,,,,,,,,,,,,,,42068,,,,,,,,,,,
126746,,,,,,,,,,,,,,,,,,,,,85964,,,,,,,,
126919,,,,,,,,,,,,,,,,,,42235,,,,,,,,,,,
126994,55200,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693706.498,,,,,,,,,,100,100,100,100,1,0
127247,,,,,,,,,,,,,,,,,,,,,86304,,,,,,,,
127420,,,,,,,,,,,,,,,,,,42402,,,,,,,,,,,
127748,,,,,,,,,,,,,,,,,,,,,86644,,,,,,,,
127921,,,,,,,,,,,,,,,,,,42569,,,,,,,,,,,
127994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693714.091,,,,,,,,,,100,100,100,100,0,0
128063,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
128248,,,,,,,,,,,,,,,,,,,,,86984,,,,,,,,
128422,,,,,,,,,,,,,,,,,,42736,,,,,,,,,,,
128568,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
128748,,,,,,,,,,,,,,,,,,,,,87323,,,,,,,,
128820,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
128923,,,,,,,,,,,,,,,,,,42903,,,,,,,,,,,
128994,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693721.605,,,,,,,,,,100,100,100,100,1,0
129028,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,87663,,,,,,,,
129325,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
129424,,,,,,,,,,,,,,,,,,43070,,,,,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,88003,,,,,,,,
129830,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
129926,,,,,,,,,,,,,,,,,,43237,,,,,,,,,,,
129994,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693729.184,,,,,,,,,,100,100,100,100,1,0
130249,,,,,,,,,,,,,,,,,,,,,88343,,,,,,,,
130251,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
130335,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
130427,,,,,,,,,,,,,,,,,,43404,,,,,,,,,,,
130750,,,,,,,,,,,,,,,,,,,,,88683,,,,,,,,
130755,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
130840,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
130928,,,,,,,,,,,,,,,,,,43571,,,,,,,,,,,
130994,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,693736.707,,,,,,,,,,100,100,100,100,0,0
131251,,,,,,,,,,,,,,,,,,,,,89023,,,,,,,,
131430,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,
131751,,,,,,,,,,,,,,,,,,,,,89363,,,,,,,,
131931,,,,,,,,,,,,,,,,,,43905,,,,,,,,,,,
131933,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
131993,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693744.308,,,,,,,,,,100,100,100,100,0,0
132252,,,,,,,,,,,,,,,,,,,,,89703,,,,,,,,
132432,,,,,,,,,,,,,,,,,,44072,,,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,,90043,,,,,,,,
132933,,,,,,,,,,,,,,,,,,44239,,,,,,,,,,,
132994,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693751.902,,,,,,,,,,100,100,100,100,1.9802,0
133253,,,,,,,,,,,,,,,,,,,,,90383,,,,,,,,
133434,,,,,,,,,,,,,,,,,,44406,,,,,,,,,,,
133754,,,,,,,,,,,,,,,,,,,,,90723,,,,,,,,
133935,,,,,,,,,,,,,,,,,,44573,,,,,,,,,,,
133994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693759.414,,,,,,,,,,100,100,100,100,0,0
134254,,,,,,,,,,,,,,,,,,,,,91063,,,,,,,,
134436,,,,,,,,,,,,,,,,,,44740,,,,,,,,,,,
134753,,,,,,,,,,,,,,,,,,,,,91402,,,,,,,,
134937,,,,,,,,,,,,,,,,,,44907,,,,,,,,,,,
134994,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693767.019,,,,,,,,,,100,100,100,100,0,0
135254,,,,,,,,,,,,,,,,,,,,,91742,,,,,,,,
135439,,,,,,,,,,,,,,,,,,45074,,,,,,,,,,,
135755,,,,,,,,,,,,,,,,,,,,,92082,,,,,,,,
135774,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
135940,,,,,,,,,,,,,,,,,,45241,,,,,,,,,,,
135994,55000,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693774.564,,,,,,,,,,100,100,100,100,0,0
136255,,,,,,,,,,,,,,,,,,,,,92422,,,,,,,,
136441,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,
136756,,,,,,,,,,,,,,,,,,,,,92762,,,,,,,,
136942,,,,,,,,,,,,,,,,,,45575,,,,,,,,,,,
