# Started at: 2022-05-04 13:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_20_0_0_14_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_20_0_0_14_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84993.8,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670597.310,,,,,,,,,,100,100,1,0.990099,100,100
85150.3,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
85392.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
85435,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
85634.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
85876.9,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
85994.2,60300,62800,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670608.165,,,,,,,,,,100,100,0,0,100,100
86081.8,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
86121.4,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
86363.2,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
86405.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86605.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
86729.3,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
86847.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
86993.8,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670618.918,,,,,,,,,,100,100,1.96078,0,100,100
87091.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
87334.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
87376.5,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
87575.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
87817.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
87993.7,60300,62800,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670629.784,,,,,,,,,,100,100,0,0,100,100
88023.6,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
88061.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
88303.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
88546.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
88670.9,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
88788.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
88805.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88993.5,60300,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670640.652,,,,,,,,,,100,100,1,0,100,100
89033.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
89275.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
89318.1,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
89518.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
89759.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
89965.1,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
89993.4,60700,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670651.400,,,,,,,,,,100,100,0,0,100,100
90004.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
90247.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
90489.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
90612.5,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
90731.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
90973.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
90993.5,60700,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,670662.268,,,,,,,,,,100,100,0,0,100,100
91187.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91217.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
91259.9,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
91460.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
91701.5,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
91896,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91906.9,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
91943.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
91994.1,60500,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670673.040,,,,,,,,,,100,100,0.990099,0,100,100
92188.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
92431,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
92554.6,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
92672.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
92914.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
92993.6,60700,63400,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670683.926,,,,,,,,,,100,100,0,1,100,100
93158.8,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
93202.4,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
93400.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
93599.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93643.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
93849.7,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
93886.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
93993.5,60900,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670694.700,,,,,,,,,,100,100,0,0.990099,100,100
94130.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
94373.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
94497.2,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
94615.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
94859.4,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
94993.5,61100,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670705.558,,,,,,,,,,100,100,0,0,100,100
95104.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
95144.9,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
95347.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
95591.5,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
95791.8,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
95833.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
95970.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95993.6,60900,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670716.315,,,,,,,,,,100,100,1,0,100,100
96078.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
96321.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
96440.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
96563.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
96805.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
96993.3,61100,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670727.180,,,,,,,,,,100,100,0,0,100,100
97049.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
97087.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
97292.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
97536.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
97735.3,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
97780.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
97993.9,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670738.056,,,,,,,,,,100,100,0,1.96078,100,100
98024.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
98267.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
98323.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98383.1,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
98510.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
98753.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
98993.4,61100,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670748.808,,,,,,,,,,100,100,1,0,100,100
98998,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
99030.1,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
99240.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
99483.2,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
99678.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
99725.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
99968,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
99994.2,61300,63600,62100,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670759.699,,,,,,,,,,100,100,0,0,100,100
100213,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
100326,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
100455,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
100678,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100700,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
100943,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
100973,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
100993,61100,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,670770.464,,,,,,,,,,100,100,1,0,100,100
101187,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
101429,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
101621,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
101671,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
101914,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
101994,61100,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670781.329,,,,,,,,,,100,100,2.94118,0,100,100
102098,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102159,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
102268,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
102401,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
102643,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
102885,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
102915,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
102994,61300,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670792.095,,,,,,,,,,100,100,0,0.990099,100,100
103031,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103131,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
103372,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
103615,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
103857,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
103993,61500,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670802.974,,,,,,,,,,100,100,0,0,100,100
104102,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
104210,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
104344,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
104827,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
104857,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
104994,61500,64000,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670813.862,,,,,,,,,,100,100,0,0,100,100
105072,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
105314,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
105409,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105504,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
105557,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
105798,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
105994,61700,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670824.661,,,,,,,,,,100,100,0.990099,0,100,100
106042,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
106152,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
106284,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
106527,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
106769,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
106994,61700,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670835.617,,,,,,,,,,100,100,0,0,100,100
107013,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
107255,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
107446,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
107498,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
107740,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
107856,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107982,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
107994,61900,64200,62500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670846.456,,,,,,,,,,100,100,0,0,100,100
108093,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
108227,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
108469,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
108711,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
108740,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
108952,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
108994,61900,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670857.416,,,,,,,,,,100,100,0,0,100,100
109196,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
109387,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
109439,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
109681,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
109923,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
109993,61900,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670868.394,,,,,,,,,,100,100,1,0,100,100
110035,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
110168,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
110300,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110411,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
110652,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
110894,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
110993,61700,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,670879.217,,,,,,,,,,100,100,0,1,100,100
111139,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
111330,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
111381,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
111624,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
111865,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
111977,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
111994,62300,64600,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670890.168,,,,,,,,,,100,100,0,0.990099,100,100
112110,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
112289,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112354,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
112625,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
112731,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112838,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
112994,61900,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670901.110,,,,,,,,,,100,100,0.990099,1,100,100
113082,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
113325,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
113567,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
113810,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
113920,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
113994,61900,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670911.901,,,,,,,,,,100,100,0,0,100,100
114054,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
114297,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
114568,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
114782,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
114994,61900,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670922.794,,,,,,,,,,100,100,0,1,100,100
115026,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
115080,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
115269,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
115511,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
115753,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
115862,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
115994,62100,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670930.910,,,,,,,,,,100,100,0,0,100,100
115996,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
116239,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
116481,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
116509,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
116723,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
116965,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
116994,62300,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670941.814,,,,,,,,,,100,100,1,1,100,100
117157,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
117210,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
117441,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117452,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
117695,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
117805,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
117937,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
117994,62100,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670952.634,,,,,,,,,,100,100,0,0,99,100
118182,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
118424,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
118453,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
118666,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
118908,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
118994,62300,65000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670963.552,,,,,,,,,,100,100,0,0,100,100
119101,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
119152,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
119394,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
119636,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119879,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
119994,62300,64800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670974.368,,,,,,,,,,100,100,0.990099,1,100,100
120124,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
120366,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
120396,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
120608,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
120850,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
120994,62500,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,670985.304,,,,,,,,,,100,100,0,0,100,100
121043,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
121095,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
121337,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
121579,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
121690,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
121821,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
121994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670996.253,,,,,,,,,,100,100,0,0,100,100
122065,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122309,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
122338,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
122482,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122552,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
122794,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
122985,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
122994,62300,65000,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671007.087,,,,,,,,,,100,100,0,0,100,100
123039,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
123280,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
123523,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
123632,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
123764,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
123994,62600,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671018.027,,,,,,,,,,100,100,1,0,100,100
124008,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
124250,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
124280,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
124492,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
124603,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124735,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
124926,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
124977,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
124993,62600,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671028.863,,,,,,,,,,100,100,0,0,100,100
125221,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
125463,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
125573,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
125705,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
125947,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
125994,62500,65000,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671039.822,,,,,,,,,,100,100,0,1,100,100
126191,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
126221,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
126433,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
126675,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
126868,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
126918,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
126994,62600,65200,63600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671050.799,,,,,,,,,,100,100,1.9802,0,100,100
127014,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
127163,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
127405,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
127515,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
127647,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
127889,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
127994,62600,65000,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671061.626,,,,,,,,,,100,100,0,0.990099,100,100
128133,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
128162,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
128376,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
128618,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
128809,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
128860,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
128994,62600,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671072.564,,,,,,,,,,100,100,0,1,100,100
129104,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
129347,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
129383,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
129457,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
