# Started at: 2022-05-02 17:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_37_4_2_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150994,61100,63000,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,177647.180,,,,,,,,,,100,100,100,100,100,100
151119,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,
151254,,,,,,,,,,,,,,,,,,,,101370,,,,,,,,,
151641,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
151753,,,,,,,,,,,,,,,,,,,,101705,,,,,,,,,
151994,61300,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177657.350,,,,,,,,,,100,100,100,100,100,100
152164,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,102041,,,,,,,,,
152627,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152686,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
152755,,,,,,,,,,,,,,,,,,,,102377,,,,,,,,,
152994,61300,63000,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177667.611,,,,,,,,,,100,100,100,100,100,100
153208,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
153254,,,,,,,,,,,,,,,,,,,,102712,,,,,,,,,
153441,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
153730,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
153755,,,,,,,,,,,,,,,,,,,,103048,,,,,,,,,
153994,61300,63200,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177677.777,,,,,,,,,,100,100,100,100,100,100
154253,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
154255,,,,,,,,,,,,,,,,,,,,103383,,,,,,,,,
154463,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154756,,,,,,,,,,,,,,,,,,,,103719,,,,,,,,,
154775,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
154994,61500,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177688.041,,,,,,,,,,100,100,100,100,100,100
155257,,,,,,,,,,,,,,,,,,,,104055,,,,,,,,,
155298,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,104391,,,,,,,,,
155820,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
155994,61300,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177698.205,,,,,,,,,,100,100,100,100,100,100
156258,,,,,,,,,,,,,,,,,,,,104727,,,,,,,,,
156300,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156343,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,
156630,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
156758,,,,,,,,,,,,,,,,,,,,105063,,,,,,,,,
156865,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
156994,61300,63400,62300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177708.476,,,,,,,,,,100,100,100,100,100,100
157259,,,,,,,,,,,,,,,,,,,,105399,,,,,,,,,
157388,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
157760,,,,,,,,,,,,,,,,,,,,105735,,,,,,,,,
157910,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
157994,61300,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177718.652,,,,,,,,,,100,100,100,100,100,100
158136,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158261,,,,,,,,,,,,,,,,,,,,106071,,,,,,,,,
158321,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
158432,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,
158762,,,,,,,,,,,,,,,,,,,,106407,,,,,,,,,
158954,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
158994,61300,63200,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177728.919,,,,,,,,,,100,100,100,100,100,100
159263,,,,,,,,,,,,,,,,,,,,106743,,,,,,,,,
159476,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
159764,,,,,,,,,,,,,,,,,,,,107079,,,,,,,,,
159819,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
159973,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159995,61500,63600,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177739.191,,,,,,,,,,100,100,100,100,100,100
159999,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
160263,,,,,,,,,,,,,,,,,,,,107414,,,,,,,,,
160522,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,
160763,,,,,,,,,,,,,,,,,,,,107750,,,,,,,,,
160994,61500,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,177749.369,,,,,,,,,,100,100,100,100,100,100
161044,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
161263,,,,,,,,,,,,,,,,,,,,108085,,,,,,,,,
161567,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
161763,,,,,,,,,,,,,,,,,,,,108421,,,,,,,,,
161809,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161994,61700,63600,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177759.638,,,,,,,,,,100,100,100,100,100,100
162089,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
162263,,,,,,,,,,,,,,,,,,,,108755,,,,,,,,,
162612,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
162764,,,,,,,,,,,,,,,,,,,,109091,,,,,,,,,
162994,61300,63200,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177769.818,,,,,,,,,,100,100,100,100,100,100
163008,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
163134,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
163265,,,,,,,,,,,,,,,,,,,,109427,,,,,,,,,
163645,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163656,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,
163766,,,,,,,,,,,,,,,,,,,,109763,,,,,,,,,
163995,61500,63400,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177780.101,,,,,,,,,,100,100,100,100,100,100
164178,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
164267,,,,,,,,,,,,,,,,,,,,110099,,,,,,,,,
164701,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
164767,,,,,,,,,,,,,,,,,,,,110435,,,,,,,,,
164995,61900,63800,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177790.272,,,,,,,,,,100,100,100,100,100,100
165224,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
165268,,,,,,,,,,,,,,,,,,,,110771,,,,,,,,,
165481,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165746,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,
165769,,,,,,,,,,,,,,,,,,,,111107,,,,,,,,,
165995,61700,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177800.557,,,,,,,,,,100,100,100,100,100,100
166197,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
166268,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
166270,,,,,,,,,,,,,,,,,,,,111443,,,,,,,,,
166771,,,,,,,,,,,,,,,,,,,,111779,,,,,,,,,
166791,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
166994,61900,63600,62800,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177810.737,,,,,,,,,,100,100,100,100,100,100
167270,,,,,,,,,,,,,,,,,,,,112114,,,,,,,,,
167313,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
167318,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167771,,,,,,,,,,,,,,,,,,,,112450,,,,,,,,,
167836,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,
167994,61700,63600,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177821.019,,,,,,,,,,100,100,100,100,100,100
168272,,,,,,,,,,,,,,,,,,,,112786,,,,,,,,,
168358,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
168772,,,,,,,,,,,,,,,,,,,,113122,,,,,,,,,
168881,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
168994,61900,63800,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177831.207,,,,,,,,,,100,100,100,100,100,100
169154,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169273,,,,,,,,,,,,,,,,,,,,113458,,,,,,,,,
169387,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
169404,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
169773,,,,,,,,,,,,,,,,,,,,113794,,,,,,,,,
169926,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
169994,61900,63800,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177841.499,,,,,,,,,,100,100,100,100,100,100
170273,,,,,,,,,,,,,,,,,,,,114129,,,,,,,,,
170448,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
170476,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170774,,,,,,,,,,,,,,,,,,,,114465,,,,,,,,,
170970,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,
170992,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170994,61900,63800,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,177851.684,,,,,,,,,,100,100,100,100,100,100
171273,,,,,,,,,,,,,,,,,,,,114800,,,,,,,,,
171493,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,115136,,,,,,,,,
171994,61900,63800,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177861.969,,,,,,,,,,100,100,100,100,100,100
172015,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
172273,,,,,,,,,,,,,,,,,,,,115471,,,,,,,,,
172538,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
172576,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
172774,,,,,,,,,,,,,,,,,,,,115807,,,,,,,,,
172827,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172994,61900,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177872.161,,,,,,,,,,100,100,100,100,100,100
173060,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
173273,,,,,,,,,,,,,,,,,,,,116142,,,,,,,,,
173583,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
173774,,,,,,,,,,,,,,,,,,,,116478,,,,,,,,,
173994,61900,64000,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177882.460,,,,,,,,,,100,100,100,100,100,100
174105,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,
174275,,,,,,,,,,,,,,,,,,,,116813,,,,,,,,,
174628,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174775,,,,,,,,,,,,,,,,,,,,117149,,,,,,,,,
174995,62100,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177892.653,,,,,,,,,,100,100,100,100,100,100
175150,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
175276,,,,,,,,,,,,,,,,,,,,117485,,,,,,,,,
175673,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
175765,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
175777,,,,,,,,,,,,,,,,,,,,117821,,,,,,,,,
175994,62100,63800,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177902.941,,,,,,,,,,100,100,100,100,100,100
176195,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
176278,,,,,,,,,,,,,,,,,,,,118157,,,,,,,,,
176498,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176717,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
176779,,,,,,,,,,,,,,,,,,,,118493,,,,,,,,,
176994,61900,63800,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177913.131,,,,,,,,,,100,100,100,100,100,100
177240,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
177278,,,,,,,,,,,,,,,,,,,,118828,,,,,,,,,
177762,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
177779,,,,,,,,,,,,,,,,,,,,119164,,,,,,,,,
177994,62300,64000,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177923.422,,,,,,,,,,100,100,100,100,100,100
178279,,,,,,,,,,,,,,,,,,,,119499,,,,,,,,,
178284,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
178334,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178779,,,,,,,,,,,,,,,,,,,,119835,,,,,,,,,
178807,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
178954,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
178994,62100,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177933.607,,,,,,,,,,100,100,100,100,100,100
179279,,,,,,,,,,,,,,,,,,,,120170,,,,,,,,,
179329,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
179779,,,,,,,,,,,,,,,,,,,,120506,,,,,,,,,
179851,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
179994,62300,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177943.909,,,,,,,,,,100,100,100,100,100,100
