# Started at: 2022-05-04 03:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106992,54800,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369350.674,,,,,,,,,,100,100,1,1.96078,100,0
107270,,,,,,,,,,,,,,,,,,,,,,67559,,,,,,,
107365,,,,,,,,,,,,,,,,,,,35524,,,,,,,,,,
107770,,,,,,,,,,,,,,,,,,,,,,67875,,,,,,,
107866,,,,,,,,,,,,,,,,,,,35690,,,,,,,,,,
107992,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369359.171,,,,,,,,,,100,100,1.0101,0,99,0
108271,,,,,,,,,,,,,,,,,,,,,,68191,,,,,,,
108367,,,,,,,,,,,,,,,,,,,35856,,,,,,,,,,
108771,,,,,,,,,,,,,,,,,,,,,,68506,,,,,,,
108868,,,,,,,,,,,,,,,,,,,36022,,,,,,,,,,
108992,55200,56800,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369367.745,,,,,,,,,,100,100,2.94118,1.9802,100,0
109270,,,,,,,,,,,,,,,,,,,,,,68821,,,,,,,
109369,,,,,,,,,,,,,,,,,,,36188,,,,,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,69137,,,,,,,
109870,,,,,,,,,,,,,,,,,,,36354,,,,,,,,,,
109992,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369376.249,,,,,,,,,,100,100,2,0,100,0
110272,,,,,,,,,,,,,,,,,,,,,,69453,,,,,,,
110371,,,,,,,,,,,,,,,,,,,36520,,,,,,,,,,
110772,,,,,,,,,,,,,,,,,,,,,,69768,,,,,,,
110871,,,,,,,,,,,,,,,,,,,36686,,,,,,,,,,
110993,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,369384.812,,,,,,,,,,100,100,1,0,100,0
111272,,,,,,,,,,,,,,,,,,,,,,70083,,,,,,,
111373,,,,,,,,,,,,,,,,,,,36852,,,,,,,,,,
111773,,,,,,,,,,,,,,,,,,,,,,70399,,,,,,,
111873,,,,,,,,,,,,,,,,,,,37018,,,,,,,,,,
111992,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369393.348,,,,,,,,,,100,100,1.0101,0.990099,100,0
112272,,,,,,,,,,,,,,,,,,,,,,70714,,,,,,,
112374,,,,,,,,,,,,,,,,,,,37184,,,,,,,,,,
112773,,,,,,,,,,,,,,,,,,,,,,71030,,,,,,,
112875,,,,,,,,,,,,,,,,,,,37350,,,,,,,,,,
112992,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369401.927,,,,,,,,,,100,100,1.9802,0,100,0
113273,,,,,,,,,,,,,,,,,,,,,,71346,,,,,,,
113376,,,,,,,,,,,,,,,,,,,37516,,,,,,,,,,
113774,,,,,,,,,,,,,,,,,,,,,,71662,,,,,,,
113877,,,,,,,,,,,,,,,,,,,37682,,,,,,,,,,
113993,55200,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369410.521,,,,,,,,,,100,100,1,0.990099,100,0
114275,,,,,,,,,,,,,,,,,,,,,,71978,,,,,,,
114378,,,,,,,,,,,,,,,,,,,37848,,,,,,,,,,
114775,,,,,,,,,,,,,,,,,,,,,,72293,,,,,,,
114878,,,,,,,,,,,,,,,,,,,38014,,,,,,,,,,
114992,55400,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369419.012,,,,,,,,,,100,100,1.0101,0,100,0
115276,,,,,,,,,,,,,,,,,,,,,,72609,,,,,,,
115284,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
115380,,,,,,,,,,,,,,,,,,,38180,,,,,,,,,,
115777,,,,,,,,,,,,,,,,,,,,,,72925,,,,,,,
115880,,,,,,,,,,,,,,,,,,,38346,,,,,,,,,,
115900,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
115992,55200,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369427.619,,,,,,,,,,100,100,1.9802,0,100,0
116277,,,,,,,,,,,,,,,,,,,,,,73240,,,,,,,
116381,,,,,,,,,,,,,,,,,,,38512,,,,,,,,,,
116778,,,,,,,,,,,,,,,,,,,,,,73556,,,,,,,
116882,,,,,,,,,,,,,,,,,,,38678,,,,,,,,,,
116992,55200,57400,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369436.104,,,,,,,,,,100,100,0,0.990099,100,0
117277,,,,,,,,,,,,,,,,,,,,,,73871,,,,,,,
117383,,,,,,,,,,,,,,,,,,,38844,,,,,,,,,,
117777,,,,,,,,,,,,,,,,,,,,,,74187,,,,,,,
117885,,,,,,,,,,,,,,,,,,,39010,,,,,,,,,,
117992,55200,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369444.702,,,,,,,,,,100,100,1,0.990099,100,0
118278,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,,
118386,,,,,,,,,,,,,,,,,,,39176,,,,,,,,,,
118777,,,,,,,,,,,,,,,,,,,,,,74818,,,,,,,
118886,,,,,,,,,,,,,,,,,,,39342,,,,,,,,,,
118992,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369451.089,,,,,,,,,,100,100,1.0101,0,100,0
119278,,,,,,,,,,,,,,,,,,,,,,75134,,,,,,,
119387,,,,,,,,,,,,,,,,,,,39508,,,,,,,,,,
119779,,,,,,,,,,,,,,,,,,,,,,75450,,,,,,,
119888,,,,,,,,,,,,,,,,,,,39674,,,,,,,,,,
119992,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369459.669,,,,,,,,,,100,100,0,0.990099,100,0
120279,,,,,,,,,,,,,,,,,,,,,,75765,,,,,,,
120389,,,,,,,,,,,,,,,,,,,39840,,,,,,,,,,
120778,,,,,,,,,,,,,,,,,,,,,,76080,,,,,,,
120890,,,,,,,,,,,,,,,,,,,40006,,,,,,,,,,
120993,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,369468.199,,,,,,,,,,100,100,2.9703,0,100,0
121279,,,,,,,,,,,,,,,,,,,,,,76396,,,,,,,
121391,,,,,,,,,,,,,,,,,,,40172,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,,,,,76712,,,,,,,
121892,,,,,,,,,,,,,,,,,,,40338,,,,,,,,,,
121993,55600,57200,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369476.776,,,,,,,,,,100,100,1,0.990099,100,0.990099
122281,,,,,,,,,,,,,,,,,,,,,,77028,,,,,,,
122393,,,,,,,,,,,,,,,,,,,40504,,,,,,,,,,
122782,,,,,,,,,,,,,,,,,,,,,,77344,,,,,,,
122894,,,,,,,,,,,,,,,,,,,40670,,,,,,,,,,
122992,55600,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369485.304,,,,,,,,,,100,100,1.0101,1,100,0
123283,,,,,,,,,,,,,,,,,,,,,,77660,,,,,,,
123307,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
123395,,,,,,,,,,,,,,,,,,,40836,,,,,,,,,,
123784,,,,,,,,,,,,,,,,,,,,,,77976,,,,,,,
123895,,,,,,,,,,,,,,,,,,,41002,,,,,,,,,,
123992,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369493.885,,,,,,,,,,100,100,1,0.990099,100,0
124285,,,,,,,,,,,,,,,,,,,,,,78292,,,,,,,
124396,,,,,,,,,,,,,,,,,,,41168,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
124786,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,
124897,,,,,,,,,,,,,,,,,,,41334,,,,,,,,,,
124992,55400,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369502.397,,,,,,,,,,100,100,2,0.990099,100,0
125286,,,,,,,,,,,,,,,,,,,,,,78924,,,,,,,
125398,,,,,,,,,,,,,,,,,,,41500,,,,,,,,,,
125786,,,,,,,,,,,,,,,,,,,,,,79240,,,,,,,
125899,,,,,,,,,,,,,,,,,,,41666,,,,,,,,,,
125992,55400,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369511.063,,,,,,,,,,100,100,0,0,100,0
126287,,,,,,,,,,,,,,,,,,,,,,79556,,,,,,,
126400,,,,,,,,,,,,,,,,,,,41832,,,,,,,,,,
126788,,,,,,,,,,,,,,,,,,,,,,79872,,,,,,,
126901,,,,,,,,,,,,,,,,,,,41998,,,,,,,,,,
126992,55600,57400,57000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369519.585,,,,,,,,,,100,100,2.94118,0,100,0
127288,,,,,,,,,,,,,,,,,,,,,,80187,,,,,,,
127402,,,,,,,,,,,,,,,,,,,42164,,,,,,,,,,
127788,,,,,,,,,,,,,,,,,,,,,,80503,,,,,,,
127902,,,,,,,,,,,,,,,,,,,42330,,,,,,,,,,
127992,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369528.101,,,,,,,,,,100,100,2,0.990099,100,0
128289,,,,,,,,,,,,,,,,,,,,,,80819,,,,,,,
128404,,,,,,,,,,,,,,,,,,,42496,,,,,,,,,,
128790,,,,,,,,,,,,,,,,,,,,,,81135,,,,,,,
128904,,,,,,,,,,,,,,,,,,,42662,,,,,,,,,,
128992,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369536.692,,,,,,,,,,100,100,1,0,100,0
129290,,,,,,,,,,,,,,,,,,,,,,81450,,,,,,,
129405,,,,,,,,,,,,,,,,,,,42828,,,,,,,,,,
129791,,,,,,,,,,,,,,,,,,,,,,81766,,,,,,,
129906,,,,,,,,,,,,,,,,,,,42994,,,,,,,,,,
129993,55600,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369545.192,,,,,,,,,,100,100,0,0.990099,100,0.990099
130292,,,,,,,,,,,,,,,,,,,,,,82082,,,,,,,
130407,,,,,,,,,,,,,,,,,,,43160,,,,,,,,,,
130792,,,,,,,,,,,,,,,,,,,,,,82397,,,,,,,
130908,,,,,,,,,,,,,,,,,,,43326,,,,,,,,,,
130992,55600,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,369553.777,,,,,,,,,,100,100,1,0,100,0
131293,,,,,,,,,,,,,,,,,,,,,,82713,,,,,,,
131409,,,,,,,,,,,,,,,,,,,43492,,,,,,,,,,
131794,,,,,,,,,,,,,,,,,,,,,,83029,,,,,,,
131910,,,,,,,,,,,,,,,,,,,43658,,,,,,,,,,
131992,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369562.310,,,,,,,,,,100,100,2,0,100,0
132295,,,,,,,,,,,,,,,,,,,,,,83345,,,,,,,
132411,,,,,,,,,,,,,,,,,,,43824,,,,,,,,,,
132565,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
132796,,,,,,,,,,,,,,,,,,,,,,83661,,,,,,,
132912,,,,,,,,,,,,,,,,,,,43990,,,,,,,,,,
132993,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369570.907,,,,,,,,,,100,100,1.9802,0.990099,100,0
133297,,,,,,,,,,,,,,,,,,,,,,83977,,,,,,,
133413,,,,,,,,,,,,,,,,,,,44156,,,,,,,,,,
133798,,,,,,,,,,,,,,,,,,,,,,84293,,,,,,,
133800,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
133913,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,
133992,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369579.520,,,,,,,,,,100,100,1.0101,0,100,0
134298,,,,,,,,,,,,,,,,,,,,,,84609,,,,,,,
134414,,,,,,,,,,,,,,,,,,,44488,,,,,,,,,,
134417,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
134799,,,,,,,,,,,,,,,,,,,,,,84925,,,,,,,
134915,,,,,,,,,,,,,,,,,,,44654,,,,,,,,,,
134993,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369588.025,,,,,,,,,,100,100,0,0,100,0
135300,,,,,,,,,,,,,,,,,,,,,,85241,,,,,,,
135416,,,,,,,,,,,,,,,,,,,44820,,,,,,,,,,
135801,,,,,,,,,,,,,,,,,,,,,,85557,,,,,,,
135917,,,,,,,,,,,,,,,,,,,44986,,,,,,,,,,
135992,55800,57500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369596.642,,,,,,,,,,100,100,1.0101,0,100,0
136300,,,,,,,,,,,,,,,,,,,,,,85872,,,,,,,
136418,,,,,,,,,,,,,,,,,,,45152,,,,,,,,,,
136801,,,,,,,,,,,,,,,,,,,,,,86188,,,,,,,
136886,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
136919,,,,,,,,,,,,,,,,,,,45318,,,,,,,,,,
136992,56000,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369605.160,,,,,,,,,,100,100,1.9802,0.990099,100,0
137301,,,,,,,,,,,,,,,,,,,,,,86504,,,,,,,
137420,,,,,,,,,,,,,,,,,,,45484,,,,,,,,,,
137801,,,,,,,,,,,,,,,,,,,,,,86819,,,,,,,
137921,,,,,,,,,,,,,,,,,,,45650,,,,,,,,,,
137993,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369613.748,,,,,,,,,,100,100,2.9703,0,100,0
138302,,,,,,,,,,,,,,,,,,,,,,87135,,,,,,,
138422,,,,,,,,,,,,,,,,,,,45816,,,,,,,,,,
138802,,,,,,,,,,,,,,,,,,,,,,87451,,,,,,,
138922,,,,,,,,,,,,,,,,,,,45982,,,,,,,,,,
138993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369622.357,,,,,,,,,,100,100,1,0,100,1
139303,,,,,,,,,,,,,,,,,,,,,,87767,,,,,,,
139423,,,,,,,,,,,,,,,,,,,46148,,,,,,,,,,
139804,,,,,,,,,,,,,,,,,,,,,,88083,,,,,,,
139924,,,,,,,,,,,,,,,,,,,46314,,,,,,,,,,
139992,56000,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369630.859,,,,,,,,,,100,100,1.0101,0.990099,100,0
140304,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,
140425,,,,,,,,,,,,,,,,,,,46480,,,,,,,,,,
140804,,,,,,,,,,,,,,,,,,,,,,88714,,,,,,,
140926,,,,,,,,,,,,,,,,,,,46646,,,,,,,,,,
140993,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,369639.480,,,,,,,,,,100,100,0,0,100,0
141305,,,,,,,,,,,,,,,,,,,,,,89030,,,,,,,
141427,,,,,,,,,,,,,,,,,,,46812,,,,,,,,,,
141806,,,,,,,,,,,,,,,,,,,,,,89346,,,,,,,
141824,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
141928,,,,,,,,,,,,,,,,,,,46978,,,,,,,,,,
141992,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369648.002,,,,,,,,,,100,100,1,0.990099,100,0
142305,,,,,,,,,,,,,,,,,,,,,,89661,,,,,,,
142429,,,,,,,,,,,,,,,,,,,47144,,,,,,,,,,
142806,,,,,,,,,,,,,,,,,,,,,,89977,,,,,,,
142930,,,,,,,,,,,,,,,,,,,47310,,,,,,,,,,
142992,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369656.623,,,,,,,,,,100,100,3.92157,0,100,0
143307,,,,,,,,,,,,,,,,,,,,,,90293,,,,,,,
143431,,,,,,,,,,,,,,,,,,,47476,,,,,,,,,,
143807,,,,,,,,,,,,,,,,,,,,,,90608,,,,,,,
143932,,,,,,,,,,,,,,,,,,,47642,,,,,,,,,,
143992,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369665.134,,,,,,,,,,100,100,0,0.990099,100,0
144308,,,,,,,,,,,,,,,,,,,,,,90924,,,,,,,
144433,,,,,,,,,,,,,,,,,,,47808,,,,,,,,,,
144808,,,,,,,,,,,,,,,,,,,,,,91239,,,,,,,
144934,,,,,,,,,,,,,,,,,,,47974,,,,,,,,,,
144993,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369673.745,,,,,,,,,,100,100,2,0,100,0
145309,,,,,,,,,,,,,,,,,,,,,,91555,,,,,,,
145435,,,,,,,,,,,,,,,,,,,48140,,,,,,,,,,
145810,,,,,,,,,,,,,,,,,,,,,,91871,,,,,,,
145936,,,,,,,,,,,,,,,,,,,48306,,,,,,,,,,
145992,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369682.268,,,,,,,,,,100,100,1.9802,0,100,0
146309,,,,,,,,,,,,,,,,,,,,,,92186,,,,,,,
146436,,,,,,,,,,,,,,,,,,,48472,,,,,,,,,,
146810,,,,,,,,,,,,,,,,,,,,,,92502,,,,,,,
146937,,,,,,,,,,,,,,,,,,,48638,,,,,,,,,,
146992,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369690.877,,,,,,,,,,100,100,1.0101,1,100,0
147309,,,,,,,,,,,,,,,,,,,,,,92817,,,,,,,
147438,,,,,,,,,,,,,,,,,,,48804,,,,,,,,,,
147810,,,,,,,,,,,,,,,,,,,,,,93133,,,,,,,
147939,,,,,,,,,,,,,,,,,,,48970,,,,,,,,,,
147993,56000,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369699.400,,,,,,,,,,100,100,2.94118,0.990099,100,0
148309,,,,,,,,,,,,,,,,,,,,,,93448,,,,,,,
148440,,,,,,,,,,,,,,,,,,,49136,,,,,,,,,,
148810,,,,,,,,,,,,,,,,,,,,,,93764,,,,,,,
148941,,,,,,,,,,,,,,,,,,,49302,,,,,,,,,,
148992,56000,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369708.014,,,,,,,,,,100,100,1.0101,0,100,0
149311,,,,,,,,,,,,,,,,,,,,,,94080,,,,,,,
149442,,,,,,,,,,,,,,,,,,,49468,,,,,,,,,,
149812,,,,,,,,,,,,,,,,,,,,,,94396,,,,,,,
149943,,,,,,,,,,,,,,,,,,,49634,,,,,,,,,,
149992,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369716.642,,,,,,,,,,100,100,1.9802,0.990099,100,0
150312,,,,,,,,,,,,,,,,,,,,,,94712,,,,,,,
150444,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,
150812,,,,,,,,,,,,,,,,,,,,,,95027,,,,,,,
150945,,,,,,,,,,,,,,,,,,,49966,,,,,,,,,,
150992,56400,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,369725.173,,,,,,,,,,100,100,1.0101,0,100,0
151312,,,,,,,,,,,,,,,,,,,,,,95342,,,,,,,
151446,,,,,,,,,,,,,,,,,,,50132,,,,,,,,,,
151813,,,,,,,,,,,,,,,,,,,,,,95658,,,,,,,
151946,,,,,,,,,,,,,,,,,,,50298,,,,,,,,,,
151992,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369733.792,,,,,,,,,,100,100,1,0,100,0
152312,,,,,,,,,,,,,,,,,,,,,,95973,,,,,,,
152316,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
152447,,,,,,,,,,,,,,,,,,,50464,,,,,,,,,,
152813,,,,,,,,,,,,,,,,,,,,,,96289,,,,,,,
152948,,,,,,,,,,,,,,,,,,,50630,,,,,,,,,,
152992,56200,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369742.323,,,,,,,,,,100,100,1.0101,0,100,0
153312,,,,,,,,,,,,,,,,,,,,,,96604,,,,,,,
153449,,,,,,,,,,,,,,,,,,,50796,,,,,,,,,,
153813,,,,,,,,,,,,,,,,,,,,,,96920,,,,,,,
153950,,,,,,,,,,,,,,,,,,,50962,,,,,,,,,,
153992,56000,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369750.936,,,,,,,,,,100,100,1.9802,0.990099,100,0
154314,,,,,,,,,,,,,,,,,,,,,,97236,,,,,,,
154451,,,,,,,,,,,,,,,,,,,51128,,,,,,,,,,
154815,,,,,,,,,,,,,,,,,,,,,,97552,,,,,,,
154952,,,,,,,,,,,,,,,,,,,51294,,,,,,,,,,
154993,56000,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369759.467,,,,,,,,,,100,100,2,0,100,0
155316,,,,,,,,,,,,,,,,,,,,,,97868,,,,,,,
155402,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
155453,,,,,,,,,,,,,,,,,,,51460,,,,,,,,,,
155817,,,,,,,,,,,,,,,,,,,,,,98184,,,,,,,
155953,,,,,,,,,,,,,,,,,,,51626,,,,,,,,,,
155992,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369768.085,,,,,,,,,,100,100,1,0.990099,100,0.990099
156316,,,,,,,,,,,,,,,,,,,,,,98499,,,,,,,
156455,,,,,,,,,,,,,,,,,,,51792,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,98815,,,,,,,
156955,,,,,,,,,,,,,,,,,,,51958,,,,,,,,,,
156992,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369776.618,,,,,,,,,,100,100,1.0101,0,100,0
157316,,,,,,,,,,,,,,,,,,,,,,99130,,,,,,,
157457,,,,,,,,,,,,,,,,,,,52124,,,,,,,,,,
157817,,,,,,,,,,,,,,,,,,,,,,99446,,,,,,,
157957,,,,,,,,,,,,,,,,,,,52290,,,,,,,,,,
157992,56000,57900,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369785.246,,,,,,,,,,100,100,1,0,100,0
158317,,,,,,,,,,,,,,,,,,,,,,99761,,,,,,,
158458,,,,,,,,,,,,,,,,,,,52456,,,,,,,,,,
158817,,,,,,,,,,,,,,,,,,,,,,100076,,,,,,,
158959,,,,,,,,,,,,,,,,,,,52622,,,,,,,,,,
158992,56400,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369793.757,,,,,,,,,,100,100,4.80769,0,100,0.990099
159105,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
159318,,,,,,,,,,,,,,,,,,,,,,100392,,,,,,,
159460,,,,,,,,,,,,,,,,,,,52788,,,,,,,,,,
159818,,,,,,,,,,,,,,,,,,,,,,100707,,,,,,,
159961,,,,,,,,,,,,,,,,,,,52954,,,,,,,,,,
159992,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369802.381,,,,,,,,,,100,100,0,0.990099,100,0
160319,,,,,,,,,,,,,,,,,,,,,,101023,,,,,,,
160462,,,,,,,,,,,,,,,,,,,53120,,,,,,,,,,
160820,,,,,,,,,,,,,,,,,,,,,,101339,,,,,,,
160963,,,,,,,,,,,,,,,,,,,53286,,,,,,,,,,
160993,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,369810.921,,,,,,,,,,100,100,1.9802,0.990099,100,0
161320,,,,,,,,,,,,,,,,,,,,,,101654,,,,,,,
161463,,,,,,,,,,,,,,,,,,,53452,,,,,,,,,,
161821,,,,,,,,,,,,,,,,,,,,,,101970,,,,,,,
161964,,,,,,,,,,,,,,,,,,,53618,,,,,,,,,,
161992,56400,58100,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369819.554,,,,,,,,,,100,100,1.0101,0.990099,100,0
162320,,,,,,,,,,,,,,,,,,,,,,102285,,,,,,,
162465,,,,,,,,,,,,,,,,,,,53784,,,,,,,,,,
162821,,,,,,,,,,,,,,,,,,,,,,102601,,,,,,,
162966,,,,,,,,,,,,,,,,,,,53950,,,,,,,,,,
162992,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369828.101,,,,,,,,,,100,100,0,0,100,0
163320,,,,,,,,,,,,,,,,,,,,,,102916,,,,,,,
