# Started at: 2022-05-04 16:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148571,,,,,,,,,,,,,,,,,,,49333,,,,,,,,,,
148714,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
148994,59500,61300,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782714.157,,,,,,,,,,100,100,100,1,100,0
149070,,,,,,,,,,,,,,,,,,,49499,,,,,,,,,,
149218,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,,
149422,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
149573,,,,,,,,,,,,,,,,,,,49666,,,,,,,,,,
149723,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
149993,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782723.647,,,,,,,,,,100,100,100,0,100,1
150075,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,,
150227,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,,
150575,,,,,,,,,,,,,,,,,,,49999,,,,,,,,,,
150730,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
150994,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,782733.032,,,,,,,,,,100,100,100,1,100,0
151009,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
151077,,,,,,,,,,,,,,,,,,,50166,,,,,,,,,,
151234,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,,
151579,,,,,,,,,,,,,,,,,,,50333,,,,,,,,,,
151738,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
151994,59300,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782742.541,,,,,,,,,,100,100,100,1.9802,100,0
152081,,,,,,,,,,,,,,,,,,,50500,,,,,,,,,,
152241,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
152580,,,,,,,,,,,,,,,,,,,50666,,,,,,,,,,
152596,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
152745,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
152994,59700,61700,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782751.963,,,,,,,,,,100,100,100,0,100,0
153083,,,,,,,,,,,,,,,,,,,50833,,,,,,,,,,
153248,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,,
153585,,,,,,,,,,,,,,,,,,,51000,,,,,,,,,,
153752,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,,
153994,59900,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782761.471,,,,,,,,,,100,100,100,0,100,0
154085,,,,,,,,,,,,,,,,,,,51166,,,,,,,,,,
154182,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
154255,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,,
154257,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
154587,,,,,,,,,,,,,,,,,,,51333,,,,,,,,,,
154759,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,,
154994,59700,61900,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782770.861,,,,,,,,,,100,100,100,1,100,0
155089,,,,,,,,,,,,,,,,,,,51500,,,,,,,,,,
155263,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
155589,,,,,,,,,,,,,,,,,,,51666,,,,,,,,,,
155766,,,,,,,,,,,,,,,,,,10813,,,,,,,,,,,
155769,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
155994,59500,61700,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782780.366,,,,,,,,,,100,100,100,1,100,0
156091,,,,,,,,,,,,,,,,,,,51833,,,,,,,,,,
156113,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
156270,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,,
156593,,,,,,,,,,,,,,,,,,,52000,,,,,,,,,,
156773,,,,,,,,,,,,,,,,,,10883,,,,,,,,,,,
156994,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782789.779,,,,,,,,,,100,100,100,2,100,0
157092,,,,,,,,,,,,,,,,,,,52166,,,,,,,,,,
157277,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,,
157356,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
157595,,,,,,,,,,,,,,,,,,,52333,,,,,,,,,,
157780,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,
157994,59900,61900,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782799.316,,,,,,,,,,100,100,100,0,100,1
158094,,,,,,,,,,,,,,,,,,,52499,,,,,,,,,,
158284,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,,
158597,,,,,,,,,,,,,,,,,,,52666,,,,,,,,,,
158787,,,,,,,,,,,,,,,,,,11023,,,,,,,,,,,
158942,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
158994,59900,62100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782808.720,,,,,,,,,,100,100,100,0.990099,100,0
159099,,,,,,,,,,,,,,,,,,,52833,,,,,,,,,,
159291,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,,
159598,,,,,,,,,,,,,,,,,,,52999,,,,,,,,,,
159794,,,,,,,,,,,,,,,,,,11093,,,,,,,,,,,
159825,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
159994,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782818.221,,,,,,,,,,100,100,100,2.9703,100,0
160100,,,,,,,,,,,,,,,,,,,53166,,,,,,,,,,
160298,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,,
160529,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
160600,,,,,,,,,,,,,,,,,,,53332,,,,,,,,,,
160801,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
160993,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,782827.649,,,,,,,,,,100,100,100,0,100,0
161103,,,,,,,,,,,,,,,,,,,53499,,,,,,,,,,
161305,,,,,,,,,,,,,,,,,,11198,,,,,,,,,,,
161605,,,,,,,,,,,,,,,,,,,53666,,,,,,,,,,
161809,,,,,,,,,,,,,,,,,,11233,,,,,,,,,,,
161994,59700,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782837.169,,,,,,,,,,100,100,100,0,100,0
162107,,,,,,,,,,,,,,,,,,,53833,,,,,,,,,,
162116,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
162313,,,,,,,,,,,,,,,,,,11268,,,,,,,,,,,
162609,,,,,,,,,,,,,,,,,,,54000,,,,,,,,,,
162816,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,,
162993,59900,62100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782846.577,,,,,,,,,,100,100,100,1.9802,100,0
163109,,,,,,,,,,,,,,,,,,,54166,,,,,,,,,,
163321,,,,,,,,,,,,,,,,,,11338,,,,,,,,,,,
163611,,,,,,,,,,,,,,,,,,,54333,,,,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
163824,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
163994,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782856.084,,,,,,,,,,100,100,100,0,100,1
164113,,,,,,,,,,,,,,,,,,,54500,,,,,,,,,,
164154,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
164328,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,,
164612,,,,,,,,,,,,,,,,,,,54666,,,,,,,,,,
164772,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
164831,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,,
164994,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782865.500,,,,,,,,,,100,100,100,1.9802,100,0
165115,,,,,,,,,,,,,,,,,,,54833,,,,,,,,,,
165290,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
165335,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
165617,,,,,,,,,,,,,,,,,,,55000,,,,,,,,,,
165838,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,,
165994,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782875.023,,,,,,,,,,100,100,100,0,100,0
166119,,,,,,,,,,,,,,,,,,,55167,,,,,,,,,,
166342,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
166618,,,,,,,,,,,,,,,,,,,55333,,,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
166846,,,,,,,,,,,,,,,,,,11583,,,,,,,,,,,
166877,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
166994,59900,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782882.179,,,,,,,,,,100,100,100,1.9802,100,0.990099
167121,,,,,,,,,,,,,,,,,,,55500,,,,,,,,,,
167349,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,,
167620,,,,,,,,,,,,,,,,,,,55666,,,,,,,,,,
167852,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
167994,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782891.585,,,,,,,,,,100,100,100,0,100,0
168122,,,,,,,,,,,,,,,,,,,55833,,,,,,,,,,
168356,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,,
168463,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
168483,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
168625,,,,,,,,,,,,,,,,,,,56000,,,,,,,,,,
168860,,,,,,,,,,,,,,,,,,11723,,,,,,,,,,,
168994,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782901.104,,,,,,,,,,100,100,100,1,100,0
169124,,,,,,,,,,,,,,,,,,,56166,,,,,,,,,,
169363,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,,
169627,,,,,,,,,,,,,,,,,,,56333,,,,,,,,,,
169867,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
169994,60100,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782910.537,,,,,,,,,,100,100,100,0,100,0
170050,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
170129,,,,,,,,,,,,,,,,,,,56500,,,,,,,,,,
170371,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
170631,,,,,,,,,,,,,,,,,,,56667,,,,,,,,,,
170874,,,,,,,,,,,,,,,,,,11863,,,,,,,,,,,
170993,59900,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,782920.050,,,,,,,,,,100,100,100,1.9802,100,0
171131,,,,,,,,,,,,,,,,,,,56833,,,,,,,,,,
171378,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
171633,,,,,,,,,,,,,,,,,,,57000,,,,,,,,,,
171637,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
171881,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
171994,59900,61900,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782929.575,,,,,,,,,,100,100,100,0,100,0
172132,,,,,,,,,,,,,,,,,,,57166,,,,,,,,,,
172385,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,,
172635,,,,,,,,,,,,,,,,,,,57333,,,,,,,,,,
172812,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
172888,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
172994,60300,62100,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782938.996,,,,,,,,,,100,100,100,0,100,0
173134,,,,,,,,,,,,,,,,,,,57499,,,,,,,,,,
173224,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
173392,,,,,,,,,,,,,,,,,,12038,,,,,,,,,,,
173636,,,,,,,,,,,,,,,,,,,57666,,,,,,,,,,
173895,,,,,,,,,,,,,,,,,,12073,,,,,,,,,,,
173994,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782948.542,,,,,,,,,,100,100,100,1,100,0
174139,,,,,,,,,,,,,,,,,,,57833,,,,,,,,,,
174399,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,,
174641,,,,,,,,,,,,,,,,,,,58000,,,,,,,,,,
174667,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
174810,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
174903,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
174994,60300,62300,61500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782958.050,,,,,,,,,,100,100,100,1,100,0
175140,,,,,,,,,,,,,,,,,,,58166,,,,,,,,,,
175286,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
175406,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
175642,,,,,,,,,,,,,,,,,,,58333,,,,,,,,,,
175910,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
175994,60300,62500,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782967.474,,,,,,,,,,100,100,100,0,100,1
176145,,,,,,,,,,,,,,,,,,,58500,,,,,,,,,,
176397,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
176414,,,,,,,,,,,,,,,,,,12248,,,,,,,,,,,
176647,,,,,,,,,,,,,,,,,,,58667,,,,,,,,,,
176917,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
176994,60300,62300,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782977.000,,,,,,,,,,100,100,100,0,100,0
177149,,,,,,,,,,,,,,,,,,,58834,,,,,,,,,,
177421,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,,
177648,,,,,,,,,,,,,,,,,,,59000,,,,,,,,,,
177924,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
177984,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
177994,60300,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782986.540,,,,,,,,,,100,100,100,1,100,0
178151,,,,,,,,,,,,,,,,,,,59167,,,,,,,,,,
178428,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
178653,,,,,,,,,,,,,,,,,,,59334,,,,,,,,,,
178932,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
178994,60300,62300,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782995.958,,,,,,,,,,99,100,100,1.9802,100,0
179155,,,,,,,,,,,,,,,,,,,59501,,,,,,,,,,
179436,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
179571,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
179654,,,,,,,,,,,,,,,,,,,59667,,,,,,,,,,
179939,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,,
179994,60300,62500,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783005.473,,,,,,,,,,100,100,100,0,100,0
