# Started at: 2022-05-03 03:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_14_28_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98277.3,,,,,,,,,,,,,,,,,,,,,,,54864,,,,,,
98518.1,,,,,,,,,,,,,,,,,,,29201,,,,,,,,,,
98777.7,,,,,,,,,,,,,,,,,,,,,,,55144,,,,,,
98994.1,58700,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462544.877,,,,,,,,,,100,100,100,100,100,100
99019.4,,,,,,,,,,,,,,,,,,,29350,,,,,,,,,,
99277.8,,,,,,,,,,,,,,,,,,,,,,,55424,,,,,,
99522,,,,,,,,,,,,,,,,,,,29499,,,,,,,,,,
99778.4,,,,,,,,,,,,,,,,,,,,,,,55704,,,,,,
99994,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462555.160,,,,,,,,,,100,100,100,100,100,100
100024,,,,,,,,,,,,,,,,,,,29648,,,,,,,,,,
100279,,,,,,,,,,,,,,,,,,,,,,,55984,,,,,,
100381,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
100526,,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,
100779,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,
100994,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,462565.355,,,,,,,,,,100,100,100,100,100,100
101027,,,,,,,,,,,,,,,,,,,29946,,,,,,,,,,
101281,,,,,,,,,,,,,,,,,,,,,,,56544,,,,,,
101381,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
101526,,,,,,,,,,,,,,,,,,,30094,,,,,,,,,,
101781,,,,,,,,,,,,,,,,,,,,,,,56824,,,,,,
101994,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462575.556,,,,,,,,,,100,100,100,100,100,100
102027,,,,,,,,,,,,,,,,,,,30243,,,,,,,,,,
102028,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,,57104,,,,,,
102530,,,,,,,,,,,,,,,,,,,30392,,,,,,,,,,
102782,,,,,,,,,,,,,,,,,,,,,,,57384,,,,,,
102905,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
102994,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462585.861,,,,,,,,,,100,100,100,100,100,100
103032,,,,,,,,,,,,,,,,,,,30541,,,,,,,,,,
103281,,,,,,,,,,,,,,,,,,,,,,,57664,,,,,,
103534,,,,,,,,,,,,,,,,,,,30690,,,,,,,,,,
103782,,,,,,,,,,,,,,,,,,,,,,,57944,,,,,,
103994,58900,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462596.060,,,,,,,,,,100,100,100,100,100,100
104036,,,,,,,,,,,,,,,,,,,30839,,,,,,,,,,
104087,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
104282,,,,,,,,,,,,,,,,,,,,,,,58224,,,,,,
104291,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
104538,,,,,,,,,,,,,,,,,,,30988,,,,,,,,,,
104783,,,,,,,,,,,,,,,,,,,,,,,58504,,,,,,
104994,59100,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462606.340,,,,,,,,,,100,100,100,100,100,100
105040,,,,,,,,,,,,,,,,,,,31137,,,,,,,,,,
105283,,,,,,,,,,,,,,,,,,,,,,,58784,,,,,,
105539,,,,,,,,,,,,,,,,,,,31285,,,,,,,,,,
105784,,,,,,,,,,,,,,,,,,,,,,,59064,,,,,,
105995,59100,60900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462616.549,,,,,,,,,,100,100,100,100,100,100
106041,,,,,,,,,,,,,,,,,,,31434,,,,,,,,,,
106284,,,,,,,,,,,,,,,,,,,,,,,59344,,,,,,
106544,,,,,,,,,,,,,,,,,,,31583,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
106785,,,,,,,,,,,,,,,,,,,,,,,59624,,,,,,
106879,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
106995,59100,61100,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462626.843,,,,,,,,,,100,100,100,100,100,100
107045,,,,,,,,,,,,,,,,,,,31732,,,,,,,,,,
107286,,,,,,,,,,,,,,,,,,,,,,,59904,,,,,,
107548,,,,,,,,,,,,,,,,,,,31881,,,,,,,,,,
107787,,,,,,,,,,,,,,,,,,,,,,,60184,,,,,,
107791,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
107994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462637.140,,,,,,,,,,100,100,100,100,100,100
108049,,,,,,,,,,,,,,,,,,,32030,,,,,,,,,,
108286,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,
108551,,,,,,,,,,,,,,,,,,,32179,,,,,,,,,,
108787,,,,,,,,,,,,,,,,,,,,,,,60744,,,,,,
108995,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462647.348,,,,,,,,,,100,100,100,100,100,100
109052,,,,,,,,,,,,,,,,,,,32328,,,,,,,,,,
109287,,,,,,,,,,,,,,,,,,,,,,,61024,,,,,,
109555,,,,,,,,,,,,,,,,,,,32477,,,,,,,,,,
109712,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
109788,,,,,,,,,,,,,,,,,,,,,,,61304,,,,,,
109789,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
109995,59100,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462657.645,,,,,,,,,,100,100,100,100,100,100
110055,,,,,,,,,,,,,,,,,,,32626,,,,,,,,,,
110289,,,,,,,,,,,,,,,,,,,,,,,61584,,,,,,
110557,,,,,,,,,,,,,,,,,,,32775,,,,,,,,,,
110789,,,,,,,,,,,,,,,,,,,,,,,61864,,,,,,
110994,59500,61500,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,462667.850,,,,,,,,,,100,100,100,100,100,100
111058,,,,,,,,,,,,,,,,,,,32924,,,,,,,,,,
111290,,,,,,,,,,,,,,,,,,,,,,,62144,,,,,,
111494,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
111559,,,,,,,,,,,,,,,,,,,33073,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
111790,,,,,,,,,,,,,,,,,,,,,,,62424,,,,,,
111994,59300,61300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462678.156,,,,,,,,,,100,100,100,100,100,100
112061,,,,,,,,,,,,,,,,,,,33222,,,,,,,,,,
112290,,,,,,,,,,,,,,,,,,,,,,,62704,,,,,,
112375,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
112560,,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,,,,,62984,,,,,,
112994,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462688.366,,,,,,,,,,100,100,100,100,100,100
113062,,,,,,,,,,,,,,,,,,,33519,,,,,,,,,,
113291,,,,,,,,,,,,,,,,,,,,,,,63264,,,,,,
113564,,,,,,,,,,,,,,,,,,,33668,,,,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,,63543,,,,,,
113994,59500,61700,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462698.686,,,,,,,,,,100,100,100,100,100,100
114065,,,,,,,,,,,,,,,,,,,33817,,,,,,,,,,
114291,,,,,,,,,,,,,,,,,,,,,,,63823,,,,,,
114314,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
114568,,,,,,,,,,,,,,,,,,,33966,,,,,,,,,,
114791,,,,,,,,,,,,,,,,,,,,,,,64103,,,,,,
114995,59100,61700,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462708.915,,,,,,,,,,100,100,100,100,100,100
115069,,,,,,,,,,,,,,,,,,,34115,,,,,,,,,,
115198,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
115292,,,,,,,,,,,,,,,,,,,,,,,64384,,,,,,
115571,,,,,,,,,,,,,,,,,,,34264,,,,,,,,,,
115792,,,,,,,,,,,,,,,,,,,,,,,64664,,,,,,
115994,59500,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462719.232,,,,,,,,,,100,100,100,100,100,100
116072,,,,,,,,,,,,,,,,,,,34413,,,,,,,,,,
116292,,,,,,,,,,,,,,,,,,,,,,,64944,,,,,,
116320,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
116522,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,34562,,,,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
116792,,,,,,,,,,,,,,,,,,,,,,,65224,,,,,,
116994,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462729.571,,,,,,,,,,100,100,100,100,99.0099,100
117075,,,,,,,,,,,,,,,,,,,34711,,,,,,,,,,
117292,,,,,,,,,,,,,,,,,,,,,,,65504,,,,,,
117577,,,,,,,,,,,,,,,,,,,34860,,,,,,,,,,
117793,,,,,,,,,,,,,,,,,,,,,,,65784,,,,,,
117995,59700,61700,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462739.784,,,,,,,,,,100,100,100,100,100,100
118078,,,,,,,,,,,,,,,,,,,35009,,,,,,,,,,
118293,,,,,,,,,,,,,,,,,,,,,,,66064,,,,,,
118580,,,,,,,,,,,,,,,,,,,35158,,,,,,,,,,
118794,,,,,,,,,,,,,,,,,,,,,,,66344,,,,,,
118901,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
118994,59500,61500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462750.106,,,,,,,,,,100,100,100,100,100,100
119081,,,,,,,,,,,,,,,,,,,35307,,,,,,,,,,
119294,,,,,,,,,,,,,,,,,,,,,,,66624,,,,,,
119583,,,,,,,,,,,,,,,,,,,35456,,,,,,,,,,
119795,,,,,,,,,,,,,,,,,,,,,,,66904,,,,,,
119995,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462760.326,,,,,,,,,,100,100,100,100,100,100
120085,,,,,,,,,,,,,,,,,,,35605,,,,,,,,,,
120296,,,,,,,,,,,,,,,,,,,,,,,67184,,,,,,
120587,,,,,,,,,,,,,,,,,,,35754,,,,,,,,,,
120796,,,,,,,,,,,,,,,,,,,,,,,67464,,,,,,
120994,59500,61900,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,462770.663,,,,,,,,,,100,100,100,100,100,100
121089,,,,,,,,,,,,,,,,,,,35903,,,,,,,,,,
121296,,,,,,,,,,,,,,,,,,,,,,,67744,,,,,,
121591,,,,,,,,,,,,,,,,,,,36052,,,,,,,,,,
121797,,,,,,,,,,,,,,,,,,,,,,,68024,,,,,,
121995,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462781.002,,,,,,,,,,100,100,100,100,100,100
122091,,,,,,,,,,,,,,,,,,,36201,,,,,,,,,,
122297,,,,,,,,,,,,,,,,,,,,,,,68304,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
122593,,,,,,,,,,,,,,,,,,,36350,,,,,,,,,,
122605,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
122797,,,,,,,,,,,,,,,,,,,,,,,68584,,,,,,
122994,59700,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462791.212,,,,,,,,,,100,100,100,100,100,100
123094,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,,
123298,,,,,,,,,,,,,,,,,,,,,,,68864,,,,,,
123330,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
123352,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
123595,,,,,,,,,,,,,,,,,,,36648,,,,,,,,,,
123798,,,,,,,,,,,,,,,,,,,,,,,69144,,,,,,
123994,59900,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462801.549,,,,,,,,,,100,100,100,100,100,100
124096,,,,,,,,,,,,,,,,,,,36797,,,,,,,,,,
124298,,,,,,,,,,,,,,,,,,,,,,,69424,,,,,,
124599,,,,,,,,,,,,,,,,,,,36946,,,,,,,,,,
124799,,,,,,,,,,,,,,,,,,,,,,,69704,,,,,,
124994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462811.768,,,,,,,,,,100,100,100,100,100,100
125100,,,,,,,,,,,,,,,,,,,37095,,,,,,,,,,
125299,,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,
125305,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
125602,,,,,,,,,,,,,,,,,,,37244,,,,,,,,,,
125799,,,,,,,,,,,,,,,,,,,,,,,70264,,,,,,
125994,59900,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462822.106,,,,,,,,,,100,100,100,100,100,100
126103,,,,,,,,,,,,,,,,,,,37393,,,,,,,,,,
126299,,,,,,,,,,,,,,,,,,,,,,,70544,,,,,,
126310,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
126605,,,,,,,,,,,,,,,,,,,37542,,,,,,,,,,
126800,,,,,,,,,,,,,,,,,,,,,,,70824,,,,,,
126994,60100,62100,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462832.341,,,,,,,,,,100,100,100,100,100,100
127106,,,,,,,,,,,,,,,,,,,37691,,,,,,,,,,
127301,,,,,,,,,,,,,,,,,,,,,,,71105,,,,,,
127609,,,,,,,,,,,,,,,,,,,37840,,,,,,,,,,
127802,,,,,,,,,,,,,,,,,,,,,,,71385,,,,,,
127892,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
127995,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462842.681,,,,,,,,,,100,100,100,100,100,100
128110,,,,,,,,,,,,,,,,,,,37989,,,,,,,,,,
128302,,,,,,,,,,,,,,,,,,,,,,,71665,,,,,,
128613,,,,,,,,,,,,,,,,,,,38138,,,,,,,,,,
128803,,,,,,,,,,,,,,,,,,,,,,,71945,,,,,,
128994,59900,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462852.911,,,,,,,,,,100,100,100,100,100,100
129115,,,,,,,,,,,,,,,,,,,38287,,,,,,,,,,
129303,,,,,,,,,,,,,,,,,,,,,,,72225,,,,,,
129614,,,,,,,,,,,,,,,,,,,38435,,,,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,,72505,,,,,,
129995,59900,62300,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462860.591,,,,,,,,,,100,100,100,100,100,100
130014,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
130115,,,,,,,,,,,,,,,,,,,38584,,,,,,,,,,
130139,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
130304,,,,,,,,,,,,,,,,,,,,,,,72785,,,,,,
130323,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
130617,,,,,,,,,,,,,,,,,,,38733,,,,,,,,,,
130804,,,,,,,,,,,,,,,,,,,,,,,73065,,,,,,
130994,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,462870.930,,,,,,,,,,100,100,100,100,100,100
131119,,,,,,,,,,,,,,,,,,,38882,,,,,,,,,,
131125,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
131304,,,,,,,,,,,,,,,,,,,,,,,73345,,,,,,
131618,,,,,,,,,,,,,,,,,,,39030,,,,,,,,,,
131805,,,,,,,,,,,,,,,,,,,,,,,73625,,,,,,
131995,59900,62100,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462881.278,,,,,,,,,,100,100,100,100,100,100
132120,,,,,,,,,,,,,,,,,,,39179,,,,,,,,,,
132306,,,,,,,,,,,,,,,,,,,,,,,73905,,,,,,
132623,,,,,,,,,,,,,,,,,,,39328,,,,,,,,,,
132806,,,,,,,,,,,,,,,,,,,,,,,74185,,,,,,
132995,60300,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462891.538,,,,,,,,,,100,100,100,100,100,100
133125,,,,,,,,,,,,,,,,,,,39477,,,,,,,,,,
133307,,,,,,,,,,,,,,,,,,,,,,,74465,,,,,,
133624,,,,,,,,,,,,,,,,,,,39625,,,,,,,,,,
133719,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
133807,,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,
133994,59900,62300,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462901.879,,,,,,,,,,100,100,100,100,100,100
134124,,,,,,,,,,,,,,,,,,,39774,,,,,,,,,,
134307,,,,,,,,,,,,,,,,,,,,,,,75025,,,,,,
134627,,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,
134807,,,,,,,,,,,,,,,,,,,,,,,75305,,,,,,
134995,60300,62300,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462912.125,,,,,,,,,,100,100,100,100,100,100
135129,,,,,,,,,,,,,,,,,,,40072,,,,,,,,,,
135307,,,,,,,,,,,,,,,,,,,,,,,75584,,,,,,
135333,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
135631,,,,,,,,,,,,,,,,,,,40221,,,,,,,,,,
135808,,,,,,,,,,,,,,,,,,,,,,,75864,,,,,,
135995,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462922.469,,,,,,,,,,100,100,100,100,100,100
136132,,,,,,,,,,,,,,,,,,,40370,,,,,,,,,,
136306,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
136309,,,,,,,,,,,,,,,,,,,,,,,76145,,,,,,
136635,,,,,,,,,,,,,,,,,,,40519,,,,,,,,,,
136810,,,,,,,,,,,,,,,,,,,,,,,76425,,,,,,
136940,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
136995,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462932.719,,,,,,,,,,100,100,100,100,100,100
137136,,,,,,,,,,,,,,,,,,,40668,,,,,,,,,,
137276,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
137311,,,,,,,,,,,,,,,,,,,,,,,76705,,,,,,
137425,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
137638,,,,,,,,,,,,,,,,,,,40817,,,,,,,,,,
137812,,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,
137994,60300,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462942.971,,,,,,,,,,100,100,100,100,100,100
138139,,,,,,,,,,,,,,,,,,,40966,,,,,,,,,,
138311,,,,,,,,,,,,,,,,,,,,,,,77264,,,,,,
138641,,,,,,,,,,,,,,,,,,,41115,,,,,,,,,,
138811,,,,,,,,,,,,,,,,,,,,,,,77544,,,,,,
138994,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462953.315,,,,,,,,,,100,100,100,100,100,100
139143,,,,,,,,,,,,,,,,,,,41264,,,,,,,,,,
139311,,,,,,,,,,,,,,,,,,,,,,,77824,,,,,,
139646,,,,,,,,,,,,,,,,,,,41413,,,,,,,,,,
139812,,,,,,,,,,,,,,,,,,,,,,,78104,,,,,,
139994,60300,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462963.578,,,,,,,,,,100,100,100,100,100,100
140148,,,,,,,,,,,,,,,,,,,41562,,,,,,,,,,
140311,,,,,,,,,,,,,,,,,,,,,,,78383,,,,,,
140649,,,,,,,,,,,,,,,,,,,41711,,,,,,,,,,
140811,,,,,,,,,,,,,,,,,,,,,,,78663,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
140995,60300,62600,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,462973.916,,,,,,,,,,100,100,100,100,100,100
141129,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
141150,,,,,,,,,,,,,,,,,,,41860,,,,,,,,,,
141155,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
141312,,,,,,,,,,,,,,,,,,,,,,,78943,,,,,,
141653,,,,,,,,,,,,,,,,,,,42009,,,,,,,,,,
141812,,,,,,,,,,,,,,,,,,,,,,,79223,,,,,,
141994,60700,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462984.177,,,,,,,,,,100,100,100,100,100,100
142154,,,,,,,,,,,,,,,,,,,42158,,,,,,,,,,
142313,,,,,,,,,,,,,,,,,,,,,,,79503,,,,,,
142656,,,,,,,,,,,,,,,,,,,42307,,,,,,,,,,
142814,,,,,,,,,,,,,,,,,,,,,,,79784,,,,,,
142995,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462994.525,,,,,,,,,,100,100,100,100,100,100
143158,,,,,,,,,,,,,,,,,,,42456,,,,,,,,,,
143315,,,,,,,,,,,,,,,,,,,,,,,80064,,,,,,
143416,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
143660,,,,,,,,,,,,,,,,,,,42605,,,,,,,,,,
143747,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
143815,,,,,,,,,,,,,,,,,,,,,,,80344,,,,,,
143995,60500,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463004.778,,,,,,,,,,100,100,100,100,100,100
144162,,,,,,,,,,,,,,,,,,,42754,,,,,,,,,,
144315,,,,,,,,,,,,,,,,,,,,,,,80624,,,,,,
144663,,,,,,,,,,,,,,,,,,,42903,,,,,,,,,,
144816,,,,,,,,,,,,,,,,,,,,,,,80904,,,,,,
144832,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
144994,60500,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463015.136,,,,,,,,,,100,100,100,100,100,100
145165,,,,,,,,,,,,,,,,,,,43052,,,,,,,,,,
145315,,,,,,,,,,,,,,,,,,,,,,,81184,,,,,,
145667,,,,,,,,,,,,,,,,,,,43201,,,,,,,,,,
145676,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
145816,,,,,,,,,,,,,,,,,,,,,,,81464,,,,,,
145994,60700,62800,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463025.517,,,,,,,,,,100,100,100,100,100,100
146167,,,,,,,,,,,,,,,,,,,43350,,,,,,,,,,
146316,,,,,,,,,,,,,,,,,,,,,,,81744,,,,,,
146322,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
146669,,,,,,,,,,,,,,,,,,,43499,,,,,,,,,,
146816,,,,,,,,,,,,,,,,,,,,,,,82024,,,,,,
146995,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463035.763,,,,,,,,,,100,100,100,100,100,100
147171,,,,,,,,,,,,,,,,,,,43648,,,,,,,,,,
147316,,,,,,,,,,,,,,,,,,,,,,,82304,,,,,,
147674,,,,,,,,,,,,,,,,,,,43797,,,,,,,,,,
147817,,,,,,,,,,,,,,,,,,,,,,,82584,,,,,,
147995,60700,62800,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463046.119,,,,,,,,,,100,100,100,100,100,100
148176,,,,,,,,,,,,,,,,,,,43946,,,,,,,,,,
148317,,,,,,,,,,,,,,,,,,,,,,,82864,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
148678,,,,,,,,,,,,,,,,,,,44095,,,,,,,,,,
148817,,,,,,,,,,,,,,,,,,,,,,,83144,,,,,,
148911,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
148994,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463056.400,,,,,,,,,,100,100,100,100,100,100
149179,,,,,,,,,,,,,,,,,,,44244,,,,,,,,,,
149317,,,,,,,,,,,,,,,,,,,,,,,83424,,,,,,
149681,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,
149818,,,,,,,,,,,,,,,,,,,,,,,83704,,,,,,
149995,60700,62800,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463066.754,,,,,,,,,,100,100,100,100,100,100
150183,,,,,,,,,,,,,,,,,,,44542,,,,,,,,,,
150206,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
