# Started at: 2022-05-04 02:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_14_24_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146995,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338773.163,,,,,,,,,,100,100,100,1.9802,100,0
147276,,,,,,,,,,,,,,,,,,,,,,93187,,,,,,,
147776,,,,,,,,,,,,,,,,,,,,,,93504,,,,,,,
147994,58700,60700,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338782.514,,,,,,,,,,100,100,100,2,100,0
148276,,,,,,,,,,,,,,,,,,,,,,93821,,,,,,,
148776,,,,,,,,,,,,,,,,,,,,,,94138,,,,,,,
148995,58700,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338791.963,,,,,,,,,,100,100,100,1.0101,100,0.990099
149276,,,,,,,,,,,,,,,,,,,,,,94455,,,,,,,
149777,,,,,,,,,,,,,,,,,,,,,,94772,,,,,,,
149781,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
149948,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
149994,58900,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338801.419,,,,,,,,,,100,100,100,1.9802,100,0
150277,,,,,,,,,,,,,,,,,,,,,,95089,,,,,,,
150778,,,,,,,,,,,,,,,,,,,,,,95406,,,,,,,
150994,58700,60700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,338810.779,,,,,,,,,,100,100,100,2,100,0
151278,,,,,,,,,,,,,,,,,,,,,,95723,,,,,,,
151777,,,,,,,,,,,,,,,,,,,,,,96039,,,,,,,
151994,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338820.227,,,,,,,,,,100,100,100,1,100,0
152278,,,,,,,,,,,,,,,,,,,,,,96356,,,,,,,
152362,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
152778,,,,,,,,,,,,,,,,,,,,,,96673,,,,,,,
152994,58700,60700,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338829.586,,,,,,,,,,100,100,100,0,100,0
153278,,,,,,,,,,,,,,,,,,,,,,96990,,,,,,,
153778,,,,,,,,,,,,,,,,,,,,,,97307,,,,,,,
153995,58700,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338839.034,,,,,,,,,,100,100,100,2,100,0
154279,,,,,,,,,,,,,,,,,,,,,,97624,,,,,,,
154295,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
154779,,,,,,,,,,,,,,,,,,,,,,97941,,,,,,,
154995,59100,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338848.484,,,,,,,,,,100,100,100,1.9802,100,0
155281,,,,,,,,,,,,,,,,,,,,,,98259,,,,,,,
155781,,,,,,,,,,,,,,,,,,,,,,98576,,,,,,,
155995,59100,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338857.834,,,,,,,,,,100,100,100,1.0101,100,0
156282,,,,,,,,,,,,,,,,,,,,,,98893,,,,,,,
156724,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
156782,,,,,,,,,,,,,,,,,,,,,,99210,,,,,,,
156795,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
156873,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
156994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338867.293,,,,,,,,,,100,100,100,2,100,0
157282,,,,,,,,,,,,,,,,,,,,,,99527,,,,,,,
157782,,,,,,,,,,,,,,,,,,,,,,99844,,,,,,,
157995,59100,60900,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338876.660,,,,,,,,,,100,100,100,0,100,0
158283,,,,,,,,,,,,,,,,,,,,,,100161,,,,,,,
158783,,,,,,,,,,,,,,,,,,,,,,100478,,,,,,,
158807,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
158994,59100,60900,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338886.123,,,,,,,,,,100,100,100,2,100,0
159284,,,,,,,,,,,,,,,,,,,,,,100795,,,,,,,
159784,,,,,,,,,,,,,,,,,,,,,,101112,,,,,,,
159995,59100,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338895.485,,,,,,,,,,100,100,100,1.0101,100,0.990099
160285,,,,,,,,,,,,,,,,,,,,,,101429,,,,,,,
160785,,,,,,,,,,,,,,,,,,,,,,101746,,,,,,,
160994,59100,61100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,338904.950,,,,,,,,,,100,100,100,1.9802,100,0
161285,,,,,,,,,,,,,,,,,,,,,,102063,,,,,,,
161786,,,,,,,,,,,,,,,,,,,,,,102380,,,,,,,
161994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338914.325,,,,,,,,,,100,100,100,1.0101,100,0
162285,,,,,,,,,,,,,,,,,,,,,,102696,,,,,,,
162787,,,,,,,,,,,,,,,,,,,,,,103014,,,,,,,
162995,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338923.786,,,,,,,,,,100,100,100,1.0101,100,0
163286,,,,,,,,,,,,,,,,,,,,,,103330,,,,,,,
163502,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
163786,,,,,,,,,,,,,,,,,,,,,,103647,,,,,,,
163994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338933.155,,,,,,,,,,100,100,100,2.94118,100,0
164287,,,,,,,,,,,,,,,,,,,,,,103964,,,,,,,
164787,,,,,,,,,,,,,,,,,,,,,,104281,,,,,,,
164994,59300,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338942.620,,,,,,,,,,100,100,100,2,100,0
165287,,,,,,,,,,,,,,,,,,,,,,104598,,,,,,,
165788,,,,,,,,,,,,,,,,,,,,,,104915,,,,,,,
165994,59100,61100,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338951.997,,,,,,,,,,100,100,100,0,100,0.990099
166287,,,,,,,,,,,,,,,,,,,,,,105231,,,,,,,
166788,,,,,,,,,,,,,,,,,,,,,,105548,,,,,,,
166994,59100,61100,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338961.455,,,,,,,,,,100,100,100,1.9802,100,0
167287,,,,,,,,,,,,,,,,,,,,,,105864,,,,,,,
167788,,,,,,,,,,,,,,,,,,,,,,106181,,,,,,,
167995,59500,61100,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338970.828,,,,,,,,,,100,100,100,2,100,0
168289,,,,,,,,,,,,,,,,,,,,,,106498,,,,,,,
168790,,,,,,,,,,,,,,,,,,,,,,106816,,,,,,,
168994,59300,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338980.302,,,,,,,,,,100,100,100,0,100,0
169290,,,,,,,,,,,,,,,,,,,,,,107133,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,107450,,,,,,,
169994,59500,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338989.677,,,,,,,,,,100,100,100,1.9802,100,0
170281,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
170291,,,,,,,,,,,,,,,,,,,,,,107767,,,,,,,
170791,,,,,,,,,,,,,,,,,,,,,,108084,,,,,,,
170994,59300,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,338999.137,,,,,,,,,,100,100,100,1.0101,100,0
171291,,,,,,,,,,,,,,,,,,,,,,108401,,,,,,,
171791,,,,,,,,,,,,,,,,,,,,,,108718,,,,,,,
171995,59500,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339008.606,,,,,,,,,,100,100,100,2.9703,100,0
172292,,,,,,,,,,,,,,,,,,,,,,109035,,,,,,,
172792,,,,,,,,,,,,,,,,,,,,,,109352,,,,,,,
172994,59500,61500,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339017.989,,,,,,,,,,100,100,100,0,100,0
173292,,,,,,,,,,,,,,,,,,,,,,109669,,,,,,,
173793,,,,,,,,,,,,,,,,,,,,,,109986,,,,,,,
173995,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339027.457,,,,,,,,,,100,100,100,1.0101,100,0
174293,,,,,,,,,,,,,,,,,,,,,,110303,,,,,,,
174795,,,,,,,,,,,,,,,,,,,,,,110621,,,,,,,
174994,59500,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339036.825,,,,,,,,,,100,100,100,1.0101,100,0
175295,,,,,,,,,,,,,,,,,,,,,,110938,,,,,,,
175795,,,,,,,,,,,,,,,,,,,,,,111255,,,,,,,
175994,59300,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339046.300,,,,,,,,,,100,100,100,1.9802,100,0
176295,,,,,,,,,,,,,,,,,,,,,,111572,,,,,,,
176796,,,,,,,,,,,,,,,,,,,,,,111889,,,,,,,
176994,59500,61500,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339055.679,,,,,,,,,,100,100,100,0,100,0
177063,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
177296,,,,,,,,,,,,,,,,,,,,,,112206,,,,,,,
177796,,,,,,,,,,,,,,,,,,,,,,112523,,,,,,,
177995,59700,61500,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339062.802,,,,,,,,,,100,100,100,0,100,0
178296,,,,,,,,,,,,,,,,,,,,,,112840,,,,,,,
178797,,,,,,,,,,,,,,,,,,,,,,113157,,,,,,,
178994,59500,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339072.186,,,,,,,,,,100,100,100,3.8835,100,0
179296,,,,,,,,,,,,,,,,,,,,,,113473,,,,,,,
179386,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
179796,,,,,,,,,,,,,,,,,,,,,,113790,,,,,,,
179995,59500,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339081.663,,,,,,,,,,100,100,100,1.0101,100,0
