# Started at: 2022-05-04 04:55:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73201.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73324.4,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73548.9,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
73561.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73773.4,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73904,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
73993.2,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409310.569,,,,,,,,,,100,100,100,100,0,0
73997.8,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74222.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74267.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74446.8,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74606.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
74671.2,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
74895.6,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
74973.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74993.6,53000,54200,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409318.582,,,,,,,,,,100,100,100,100,0,0
75120.1,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75121.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75309.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
75344.7,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75569.1,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
75679.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75793.5,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
75993.6,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409326.603,,,,,,,,,,100,100,100,100,0,0
76012.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76017.9,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
76242.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76385.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76467,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76691.4,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
76715.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
76915.8,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
76993.2,53000,54000,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409334.532,,,,,,,,,,100,100,100,100,0.990099,0
77091.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77140.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77364.8,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77418.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
77589.2,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77797.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77813.7,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
77993.7,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409342.471,,,,,,,,,,100,100,100,100,0,0
78038.1,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
78120.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78236.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78262.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78487.1,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78503.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78711.5,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
78823.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
78935.9,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
78993.5,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409350.497,,,,,,,,,,100,100,100,100,0,0
79160.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79209.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79384.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79526.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
79609.4,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
79833.8,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
79915.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79992.8,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409358.509,,,,,,,,,,100,100,100,100,0,0
80058.2,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
80229.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
80282.8,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80507.2,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
80621.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80731.7,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
80931.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
80956.1,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
80993.3,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,409366.459,,,,,,,,,,100,100,100,100,0,0
81180.7,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
81328.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81350.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81405.1,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
81629.5,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
81634.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
81854,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
81992.8,53200,53800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409374.468,,,,,,,,,,100,100,100,100,0,0
82034.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82078.4,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
82303,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
82337.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
82527.4,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
82740.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82751.9,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
82976.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
82993.4,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409382.495,,,,,,,,,,100,100,100,100,0,0
83040.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83200.9,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
83425.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83446,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83649.8,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
83743.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
83874.2,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
83993.4,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409390.430,,,,,,,,,,100,100,100,100,0,0
84098.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
84152.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84323.1,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
84446.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
84465.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84547.6,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
84772,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
84858.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84993.1,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409398.459,,,,,,,,,,100,100,100,100,0,0
84996.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
85149.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
85221.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
85445.5,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
85564.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85670,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
85851.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
85894.4,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
85993.4,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409406.397,,,,,,,,,,100,100,100,100,0,0
86118.8,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
86270.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86343.2,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
86554.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
86567.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
86791.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
86976,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86993.1,53200,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409414.335,,,,,,,,,,100,100,100,100,0,0
87016.2,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
87240.6,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
87257.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
87465.1,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
87580.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
87682.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87689.5,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
87913.9,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
87960.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
87993.3,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409422.388,,,,,,,,,,100,100,100,100,0,0
88138.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
88362.9,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
88388.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88587.3,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
88663.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
88811.8,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
88993.1,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409428.407,,,,,,,,,,100,100,100,100,0,0
89036.3,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
89094.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89260.8,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
89366,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
89485.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
89709.6,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
89800.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89934.1,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
89993.2,53200,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409436.361,,,,,,,,,,100,100,100,100,0,0
90069,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
90158.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
90383.1,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
90506.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
90607.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
90695.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
90772,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
90832,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
90993.2,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,409444.302,,,,,,,,,,100,100,100,100,0,0
91056.5,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
91213.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91281,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
91474.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
91505.4,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
91729.8,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
91918.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91954.3,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
91993.4,53400,54200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409452.325,,,,,,,,,,100,100,100,100,0.990099,0
92177.8,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
92178.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
92403.2,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
92625.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92627.6,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
92852.1,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
92880.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
92992.9,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409460.279,,,,,,,,,,100,100,100,100,0,0
93076.6,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
93301.1,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
93331.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93525.5,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
93583.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
93750,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
93810.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
93974.4,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
93993.5,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409468.306,,,,,,,,,,100,100,100,100,0,0
94037.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94199,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
94286.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
94423.4,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
94647.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
94743.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
94872.3,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
94989,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
94993.1,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409476.247,,,,,,,,,,100,100,100,100,0,0
95096.7,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
95321.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
95449.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
95545.7,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
95691.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
95770.2,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
95992.7,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409484.272,,,,,,,,,,100,100,100,100,0,0
95994.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
96155.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96219.1,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
96394.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
96443.6,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
96668,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
96861.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96892.4,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
96926,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
96993.1,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409492.221,,,,,,,,,,100,100,100,100,0,0
97097.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
97116.9,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
97341.5,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
97565.9,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
97567.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
97790.3,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
97800.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
97993.6,53600,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409500.252,,,,,,,,,,100,100,100,100,0,0
98014.8,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
98239.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
98273.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98463.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
98503.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
98688.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
98912.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
98979.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
98993.4,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409508.196,,,,,,,,,,100,100,100,100,0,0
99137.2,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
99205.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
99361.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
99586,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
99686.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99810.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
99908.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
99993.6,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409516.232,,,,,,,,,,100,100,100,100,0,0
100035,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
100260,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
100392,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
100611,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
100708,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
100933,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
100993,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,409524.195,,,,,,,,,,100,100,100,100,0,0
101099,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101157,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
101314,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
101382,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
101606,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
101804,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
101993,53200,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409532.215,,,,,,,,,,100,100,100,100,0,0
102017,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
102055,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
102280,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
102504,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
102510,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
102719,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
102729,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
102953,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
102993,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409540.180,,,,,,,,,,100,100,100,100,0,0.990099
103156,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
103178,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
103217,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103402,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
103422,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
103626,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
103851,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
103923,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103994,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409548.221,,,,,,,,,,100,100,100,100,0,0
104075,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
104125,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
104300,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
104524,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
104629,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
104749,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
104828,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
104973,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
104993,53600,54400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409556.168,,,,,,,,,,100,100,99.0099,99.0099,0,0
105198,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
105335,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
105422,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
105647,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
105871,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
105993,53800,54600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409564.223,,,,,,,,,,100,100,100,100,0,0
106041,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
106233,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
106271,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
106320,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
106747,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106769,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
106936,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
106993,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409572.253,,,,,,,,,,100,100,100,100,0,0.990099
106994,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
107218,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
107442,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
107453,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
107639,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
107891,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
107993,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409580.216,,,,,,,,,,100,100,100,100,0.990099,0
108116,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
108159,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
108340,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
108342,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
108565,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
108789,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
108865,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108994,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409588.246,,,,,,,,,,100,100,100,100,0,0
109013,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
109238,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
109386,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
109462,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
109571,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
109747,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
109911,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
109993,53800,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409596.198,,,,,,,,,,100,100,100,100,0,0
110136,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
110278,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
110360,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
110450,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
110585,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
110809,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
110984,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
110993,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,409604.174,,,,,,,,,,100,100,100,100,0,0
